persona_id,question_id,run_index,rating,failures,response,collected_at
57,26,6,-1,1,ERROR,2026-07-30T18:35:22.644644
57,26,7,-1,1,ERROR,2026-07-30T18:35:22.644676
57,26,8,-1,1,ERROR,2026-07-30T18:35:22.885677
57,26,9,-1,1,ERROR,2026-07-30T18:35:23.064558
57,26,10,-1,1,ERROR,2026-07-30T18:35:23.076632
57,27,1,-1,1,ERROR,2026-07-30T18:35:23.214628
57,27,2,-1,1,ERROR,2026-07-30T18:35:23.214575
57,27,3,-1,1,ERROR,2026-07-30T18:35:23.398085
57,27,4,-1,1,ERROR,2026-07-30T18:35:23.355899
57,27,5,-1,1,ERROR,2026-07-30T18:35:23.351533
57,27,6,-1,1,ERROR,2026-07-30T18:35:23.518756
57,27,7,-1,1,ERROR,2026-07-30T18:35:23.543560
57,27,8,-1,1,ERROR,2026-07-30T18:35:23.553357
57,27,9,-1,1,ERROR,2026-07-30T18:35:23.786620
57,27,10,-1,1,ERROR,2026-07-30T18:35:23.687896
57,28,1,-1,1,ERROR,2026-07-30T18:35:23.921167
57,28,2,-1,1,ERROR,2026-07-30T18:35:23.923946
57,28,3,-1,1,ERROR,2026-07-30T18:35:23.971298
57,28,4,-1,1,ERROR,2026-07-30T18:35:23.882821
57,28,5,-1,1,ERROR,2026-07-30T18:35:24.112658
57,28,6,-1,1,ERROR,2026-07-30T18:35:24.125793
57,28,7,-1,1,ERROR,2026-07-30T18:35:24.153203
57,28,8,-1,1,ERROR,2026-07-30T18:35:24.256316
57,28,9,-1,1,ERROR,2026-07-30T18:35:24.249363
57,28,10,-1,1,ERROR,2026-07-30T18:35:24.493484
57,29,1,-1,1,ERROR,2026-07-30T18:35:24.493515
57,29,2,-1,1,ERROR,2026-07-30T18:35:24.438394
57,29,3,-1,1,ERROR,2026-07-30T18:35:24.687207
57,29,4,-1,1,ERROR,2026-07-30T18:35:24.597124
57,29,5,-1,1,ERROR,2026-07-30T18:35:24.620183
57,29,6,-1,1,ERROR,2026-07-30T18:35:24.615675
57,29,7,-1,1,ERROR,2026-07-30T18:35:24.823937
57,29,8,-1,1,ERROR,2026-07-30T18:35:25.005467
57,29,9,-1,1,ERROR,2026-07-30T18:35:24.959258
57,29,10,-1,1,ERROR,2026-07-30T18:35:24.959758
57,30,1,-1,1,ERROR,2026-07-30T18:35:25.165800
57,30,2,-1,1,ERROR,2026-07-30T18:35:25.188551
57,30,3,-1,1,ERROR,2026-07-30T18:35:25.188577
57,30,4,-1,1,ERROR,2026-07-30T18:35:25.154577
57,30,5,-1,1,ERROR,2026-07-30T18:35:25.397678
57,30,6,-1,1,ERROR,2026-07-30T18:35:25.530118
57,30,7,-1,1,ERROR,2026-07-30T18:35:25.530155
57,30,8,-1,1,ERROR,2026-07-30T18:35:25.575846
57,30,9,-1,1,ERROR,2026-07-30T18:35:25.906729
57,30,10,-1,1,ERROR,2026-07-30T18:35:25.731878
58,1,1,-1,1,ERROR,2026-07-30T18:35:25.854611
58,1,2,-1,1,ERROR,2026-07-30T18:35:25.840742
58,1,3,-1,1,ERROR,2026-07-30T18:35:25.879548
58,1,4,-1,1,ERROR,2026-07-30T18:35:26.097118
58,1,5,-1,1,ERROR,2026-07-30T18:35:26.106802
58,1,6,-1,1,ERROR,2026-07-30T18:35:26.043777
58,1,7,-1,1,ERROR,2026-07-30T18:35:26.199235
58,1,8,-1,1,ERROR,2026-07-30T18:35:26.211913
58,1,9,-1,1,ERROR,2026-07-30T18:35:26.426670
58,1,10,-1,1,ERROR,2026-07-30T18:35:26.446905
58,2,1,-1,1,ERROR,2026-07-30T18:35:26.377744
58,2,2,-1,1,ERROR,2026-07-30T18:35:26.632325
58,2,3,-1,1,ERROR,2026-07-30T18:35:26.561652
58,2,4,-1,1,ERROR,2026-07-30T18:35:26.574140
58,2,5,-1,1,ERROR,2026-07-30T18:35:26.562841
58,2,6,-1,1,ERROR,2026-07-30T18:35:26.780219
58,2,7,-1,1,ERROR,2026-07-30T18:35:26.744108
58,2,8,-1,1,ERROR,2026-07-30T18:35:26.996559
58,2,9,-1,1,ERROR,2026-07-30T18:35:26.933343
58,2,10,-1,1,ERROR,2026-07-30T18:35:26.927784
58,3,1,-1,1,ERROR,2026-07-30T18:35:26.928146
58,3,2,-1,1,ERROR,2026-07-30T18:35:27.143494
58,3,3,-1,1,ERROR,2026-07-30T18:35:27.097833
58,3,4,-1,1,ERROR,2026-07-30T18:35:27.111344
58,3,5,-1,1,ERROR,2026-07-30T18:35:27.345689
58,3,6,-1,1,ERROR,2026-07-30T18:35:27.292856
58,3,7,-1,1,ERROR,2026-07-30T18:35:27.499080
58,3,8,-1,1,ERROR,2026-07-30T18:35:27.499110
58,3,9,-1,1,ERROR,2026-07-30T18:35:27.463999
58,3,10,-1,1,ERROR,2026-07-30T18:35:27.468328
58,4,1,-1,1,ERROR,2026-07-30T18:35:27.690496
58,4,2,-1,1,ERROR,2026-07-30T18:35:27.711873
58,4,3,-1,1,ERROR,2026-07-30T18:35:27.654579
58,4,4,-1,1,ERROR,2026-07-30T18:35:27.912654
58,4,5,-1,1,ERROR,2026-07-30T18:35:27.829516
58,4,6,-1,1,ERROR,2026-07-30T18:35:27.834080
58,4,7,-1,1,ERROR,2026-07-30T18:35:28.073684
58,4,8,-1,1,ERROR,2026-07-30T18:35:28.074116
58,4,9,-1,1,ERROR,2026-07-30T18:35:28.244569
58,4,10,-1,1,ERROR,2026-07-30T18:35:28.261690
58,5,1,-1,1,ERROR,2026-07-30T18:35:28.182913
58,5,2,-1,1,ERROR,2026-07-30T18:35:28.401888
58,5,3,-1,1,ERROR,2026-07-30T18:35:28.401860
58,5,4,-1,1,ERROR,2026-07-30T18:35:28.393799
58,5,5,-1,1,ERROR,2026-07-30T18:35:28.542535
58,5,6,-1,1,ERROR,2026-07-30T18:35:28.542512
58,5,7,-1,1,ERROR,2026-07-30T18:35:28.752545
58,5,8,-1,1,ERROR,2026-07-30T18:35:28.715612
58,5,9,-1,1,ERROR,2026-07-30T18:35:28.730887
58,5,10,-1,1,ERROR,2026-07-30T18:35:28.964276
58,6,1,-1,1,ERROR,2026-07-30T18:35:28.971625
58,6,2,-1,1,ERROR,2026-07-30T18:35:28.973147
58,6,3,-1,1,ERROR,2026-07-30T18:35:29.113911
58,6,4,-1,1,ERROR,2026-07-30T18:35:29.113941
58,6,5,-1,1,ERROR,2026-07-30T18:35:29.097551
58,6,6,-1,1,ERROR,2026-07-30T18:35:29.300625
58,6,7,-1,1,ERROR,2026-07-30T18:35:29.356744
58,6,8,-1,1,ERROR,2026-07-30T18:35:29.484843
58,6,9,-1,1,ERROR,2026-07-30T18:35:29.523574
58,6,10,-1,1,ERROR,2026-07-30T18:35:29.502675
58,7,1,-1,1,ERROR,2026-07-30T18:35:29.704376
58,7,2,-1,1,ERROR,2026-07-30T18:35:29.726688
58,7,3,-1,1,ERROR,2026-07-30T18:35:29.726742
58,7,4,-1,1,ERROR,2026-07-30T18:35:29.886540
58,7,5,-1,1,ERROR,2026-07-30T18:35:29.869655
58,7,6,-1,1,ERROR,2026-07-30T18:35:29.852571
58,7,7,-1,1,ERROR,2026-07-30T18:35:30.088663
58,7,8,-1,1,ERROR,2026-07-30T18:35:30.101128
58,7,9,-1,1,ERROR,2026-07-30T18:35:30.272683
58,7,10,-1,1,ERROR,2026-07-30T18:35:30.202695
58,8,1,-1,1,ERROR,2026-07-30T18:35:30.195697
58,8,2,-1,1,ERROR,2026-07-30T18:35:30.424836
58,8,3,-1,1,ERROR,2026-07-30T18:35:30.441305
58,8,4,-1,1,ERROR,2026-07-30T18:35:30.458782
58,8,5,-1,1,ERROR,2026-07-30T18:35:30.656950
58,8,6,-1,1,ERROR,2026-07-30T18:35:30.573822
58,8,7,-1,1,ERROR,2026-07-30T18:35:30.561816
58,8,8,-1,1,ERROR,2026-07-30T18:35:30.568087
58,8,9,-1,1,ERROR,2026-07-30T18:35:30.744846
58,8,10,-1,1,ERROR,2026-07-30T18:35:30.998822
58,9,1,-1,1,ERROR,2026-07-30T18:35:30.915023
58,9,2,-1,1,ERROR,2026-07-30T18:35:30.928678
58,9,3,-1,1,ERROR,2026-07-30T18:35:31.130146
58,9,4,-1,1,ERROR,2026-07-30T18:35:31.132199
58,9,5,-1,1,ERROR,2026-07-30T18:35:31.147000
58,9,6,-1,1,ERROR,2026-07-30T18:35:31.118609
58,9,7,-1,1,ERROR,2026-07-30T18:35:31.319535
58,9,8,-1,1,ERROR,2026-07-30T18:35:31.286753
58,9,9,-1,1,ERROR,2026-07-30T18:35:31.288204
58,9,10,-1,1,ERROR,2026-07-30T18:35:31.468296
58,10,1,-1,1,ERROR,2026-07-30T18:35:31.483311
58,10,2,-1,1,ERROR,2026-07-30T18:35:31.701832
58,10,3,-1,1,ERROR,2026-07-30T18:35:31.696718
58,10,4,-1,1,ERROR,2026-07-30T18:35:31.716083
58,10,5,-1,1,ERROR,2026-07-30T18:35:31.866491
58,10,6,-1,1,ERROR,2026-07-30T18:35:31.860038
58,10,7,-1,1,ERROR,2026-07-30T18:35:31.893260
58,10,8,-1,1,ERROR,2026-07-30T18:35:31.840345
58,10,9,-1,1,ERROR,2026-07-30T18:35:32.055710
58,10,10,-1,1,ERROR,2026-07-30T18:35:32.264277
58,11,1,-1,1,ERROR,2026-07-30T18:35:32.169578
58,11,2,-1,1,ERROR,2026-07-30T18:35:32.186643
58,11,3,-1,1,ERROR,2026-07-30T18:35:32.410939
58,11,4,-1,1,ERROR,2026-07-30T18:35:32.429052
58,11,5,-1,1,ERROR,2026-07-30T18:35:32.435166
58,11,6,-1,1,ERROR,2026-07-30T18:35:32.359645
58,11,7,-1,1,ERROR,2026-07-30T18:35:32.528170
58,11,8,-1,1,ERROR,2026-07-30T18:35:32.535503
58,11,9,-1,1,ERROR,2026-07-30T18:35:32.757666
58,11,10,-1,1,ERROR,2026-07-30T18:35:32.732574
58,12,1,-1,1,ERROR,2026-07-30T18:35:32.933678
58,12,2,-1,1,ERROR,2026-07-30T18:35:32.978971
58,12,3,-1,1,ERROR,2026-07-30T18:35:32.895756
58,12,4,-1,1,ERROR,2026-07-30T18:35:32.903058
58,12,5,-1,1,ERROR,2026-07-30T18:35:32.896781
58,12,6,-1,1,ERROR,2026-07-30T18:35:33.101491
58,12,7,-1,1,ERROR,2026-07-30T18:35:33.303874
58,12,8,-1,1,ERROR,2026-07-30T18:35:33.327685
58,12,9,-1,1,ERROR,2026-07-30T18:35:33.464593
58,12,10,-1,1,ERROR,2026-07-30T18:35:33.464623
58,13,1,-1,1,ERROR,2026-07-30T18:35:33.469420
58,13,2,-1,1,ERROR,2026-07-30T18:35:33.500130
58,13,3,-1,1,ERROR,2026-07-30T18:35:33.446527
58,13,4,-1,1,ERROR,2026-07-30T18:35:33.669532
58,13,5,-1,1,ERROR,2026-07-30T18:35:33.774666
58,13,6,-1,1,ERROR,2026-07-30T18:35:33.801100
58,13,7,-1,1,ERROR,2026-07-30T18:35:34.016926
58,13,8,-1,1,ERROR,2026-07-30T18:35:34.033054
58,13,9,-1,1,ERROR,2026-07-30T18:35:34.033095
58,13,10,-1,1,ERROR,2026-07-30T18:35:34.033081
58,14,1,-1,1,ERROR,2026-07-30T18:35:33.969057
58,14,2,-1,1,ERROR,2026-07-30T18:35:34.236753
58,14,3,-1,1,ERROR,2026-07-30T18:35:34.242208
58,14,4,-1,1,ERROR,2026-07-30T18:35:34.166569
58,14,5,-1,1,ERROR,2026-07-30T18:35:34.438894
58,14,6,-1,1,ERROR,2026-07-30T18:35:34.612907
58,14,7,-1,1,ERROR,2026-07-30T18:35:34.612880
58,14,8,-1,1,ERROR,2026-07-30T18:35:34.612928
58,14,9,-1,1,ERROR,2026-07-30T18:35:34.612947
58,14,10,-1,1,ERROR,2026-07-30T18:35:34.648074
58,15,1,-1,1,ERROR,2026-07-30T18:35:34.814741
58,15,2,-1,1,ERROR,2026-07-30T18:35:34.814770
58,15,3,-1,1,ERROR,2026-07-30T18:35:34.915649
58,15,4,-1,1,ERROR,2026-07-30T18:35:35.183410
58,15,5,-1,1,ERROR,2026-07-30T18:35:35.184633
58,15,6,-1,1,ERROR,2026-07-30T18:35:35.191340
58,15,7,-1,1,ERROR,2026-07-30T18:35:35.188355
58,15,8,-1,1,ERROR,2026-07-30T18:35:35.120244
58,15,9,-1,1,ERROR,2026-07-30T18:35:35.288311
58,15,10,-1,1,ERROR,2026-07-30T18:35:35.288386
58,16,1,-1,1,ERROR,2026-07-30T18:35:35.384868
58,16,2,-1,1,ERROR,2026-07-30T18:35:35.487999
58,16,3,-1,1,ERROR,2026-07-30T18:35:35.651145
58,16,4,-1,1,ERROR,2026-07-30T18:35:35.651186
58,16,5,-1,1,ERROR,2026-07-30T18:35:35.656400
58,16,6,-1,1,ERROR,2026-07-30T18:35:35.656430
58,16,7,-1,1,ERROR,2026-07-30T18:35:35.858915
58,16,8,-1,1,ERROR,2026-07-30T18:35:35.858978
58,16,9,-1,1,ERROR,2026-07-30T18:35:35.848317
58,16,10,-1,1,ERROR,2026-07-30T18:35:36.060196
58,17,1,-1,1,ERROR,2026-07-30T18:35:36.120276
58,17,2,-1,1,ERROR,2026-07-30T18:35:36.122286
58,17,3,-1,1,ERROR,2026-07-30T18:35:36.124578
58,17,4,-1,1,ERROR,2026-07-30T18:35:36.123336
58,17,5,-1,1,ERROR,2026-07-30T18:35:36.221940
58,17,6,-1,1,ERROR,2026-07-30T18:35:36.431731
58,17,7,-1,1,ERROR,2026-07-30T18:35:36.227075
58,17,8,-1,1,ERROR,2026-07-30T18:35:36.633267
58,17,9,-1,1,ERROR,2026-07-30T18:35:36.591456
58,17,10,-1,1,ERROR,2026-07-30T18:35:36.592900
58,18,1,-1,1,ERROR,2026-07-30T18:35:36.591688
58,18,2,-1,1,ERROR,2026-07-30T18:35:36.594331
58,18,3,-1,1,ERROR,2026-07-30T18:35:36.792128
58,18,4,-1,1,ERROR,2026-07-30T18:35:36.795057
58,18,5,-1,1,ERROR,2026-07-30T18:35:36.907188
58,18,6,-1,1,ERROR,2026-07-30T18:35:37.165565
58,18,7,-1,1,ERROR,2026-07-30T18:35:37.162854
58,18,8,-1,1,ERROR,2026-07-30T18:35:37.160205
58,18,9,-1,1,ERROR,2026-07-30T18:35:37.165545
58,18,10,-1,1,ERROR,2026-07-30T18:35:37.209401
58,19,1,-1,1,ERROR,2026-07-30T18:35:37.360805
58,19,2,-1,1,ERROR,2026-07-30T18:35:37.362437
58,19,3,-1,1,ERROR,2026-07-30T18:35:37.379154
58,19,4,-1,1,ERROR,2026-07-30T18:35:37.733205
58,19,5,-1,1,ERROR,2026-07-30T18:35:37.531000
58,19,6,-1,1,ERROR,2026-07-30T18:35:37.733166
58,19,7,-1,1,ERROR,2026-07-30T18:35:37.734822
58,19,8,-1,1,ERROR,2026-07-30T18:35:37.781536
58,19,9,-1,1,ERROR,2026-07-30T18:35:37.937638
58,19,10,-1,1,ERROR,2026-07-30T18:35:37.937664
58,20,1,-1,1,ERROR,2026-07-30T18:35:37.946511
58,20,2,-1,1,ERROR,2026-07-30T18:35:38.108690
58,20,3,-1,1,ERROR,2026-07-30T18:35:38.298286
58,20,4,-1,1,ERROR,2026-07-30T18:35:38.299557
58,20,5,-1,1,ERROR,2026-07-30T18:35:38.307055
58,20,6,-1,1,ERROR,2026-07-30T18:35:38.254386
58,20,7,-1,1,ERROR,2026-07-30T18:35:38.407631
58,20,8,-1,1,ERROR,2026-07-30T18:35:38.406455
58,20,9,-1,1,ERROR,2026-07-30T18:35:38.410934
58,20,10,-1,1,ERROR,2026-07-30T18:35:38.578834
58,21,1,-1,1,ERROR,2026-07-30T18:35:38.824780
58,21,2,-1,1,ERROR,2026-07-30T18:35:38.763618
58,21,3,-1,1,ERROR,2026-07-30T18:35:38.764914
58,21,4,-1,1,ERROR,2026-07-30T18:35:38.776664
58,21,5,-1,1,ERROR,2026-07-30T18:35:38.978200
58,21,6,-1,1,ERROR,2026-07-30T18:35:38.978168
58,21,7,-1,1,ERROR,2026-07-30T18:35:38.978849
58,21,8,-1,1,ERROR,2026-07-30T18:35:39.047486
58,21,9,-1,1,ERROR,2026-07-30T18:35:39.133321
58,21,10,-1,1,ERROR,2026-07-30T18:35:39.132206
58,22,1,-1,1,ERROR,2026-07-30T18:35:39.149085
58,22,2,-1,1,ERROR,2026-07-30T18:35:39.394329
58,22,3,-1,1,ERROR,2026-07-30T18:35:39.548111
58,22,4,-1,1,ERROR,2026-07-30T18:35:39.548049
58,22,5,-1,1,ERROR,2026-07-30T18:35:39.548072
58,22,6,-1,1,ERROR,2026-07-30T18:35:39.513306
58,22,7,-1,1,ERROR,2026-07-30T18:35:39.700554
58,22,8,-1,1,ERROR,2026-07-30T18:35:39.700529
58,22,9,-1,1,ERROR,2026-07-30T18:35:39.720910
58,22,10,-1,1,ERROR,2026-07-30T18:35:39.860219
58,23,1,-1,1,ERROR,2026-07-30T18:35:40.080609
58,23,2,-1,1,ERROR,2026-07-30T18:35:40.015036
58,23,3,-1,1,ERROR,2026-07-30T18:35:40.017864
58,23,4,-1,1,ERROR,2026-07-30T18:35:40.020586
58,23,5,-1,1,ERROR,2026-07-30T18:35:40.270581
58,23,6,-1,1,ERROR,2026-07-30T18:35:40.270552
58,23,7,-1,1,ERROR,2026-07-30T18:35:40.288783
58,23,8,-1,1,ERROR,2026-07-30T18:35:40.431192
58,23,9,-1,1,ERROR,2026-07-30T18:35:40.486114
58,23,10,-1,1,ERROR,2026-07-30T18:35:40.388818
58,24,1,-1,1,ERROR,2026-07-30T18:35:40.388792
58,24,2,-1,1,ERROR,2026-07-30T18:35:40.652261
58,24,3,-1,1,ERROR,2026-07-30T18:35:40.842501
58,24,4,-1,1,ERROR,2026-07-30T18:35:40.842527
58,24,5,-1,1,ERROR,2026-07-30T18:35:40.755575
58,24,6,-1,1,ERROR,2026-07-30T18:35:40.853336
58,24,7,-1,1,ERROR,2026-07-30T18:35:40.853503
58,24,8,-1,1,ERROR,2026-07-30T18:35:40.996827
58,24,9,-1,1,ERROR,2026-07-30T18:35:40.954403
58,24,10,-1,1,ERROR,2026-07-30T18:35:41.124776
58,25,1,-1,1,ERROR,2026-07-30T18:35:41.131882
58,25,2,-1,1,ERROR,2026-07-30T18:35:41.314190
58,25,3,-1,1,ERROR,2026-07-30T18:35:41.315568
58,25,4,-1,1,ERROR,2026-07-30T18:35:41.323562
58,25,5,-1,1,ERROR,2026-07-30T18:35:41.323340
58,25,6,-1,1,ERROR,2026-07-30T18:35:41.518643
58,25,7,-1,1,ERROR,2026-07-30T18:35:41.571737
58,25,8,-1,1,ERROR,2026-07-30T18:35:41.715274
58,25,9,-1,1,ERROR,2026-07-30T18:35:41.715247
58,25,10,-1,1,ERROR,2026-07-30T18:35:41.882322
58,26,1,-1,1,ERROR,2026-07-30T18:35:41.890914
58,26,2,-1,1,ERROR,2026-07-30T18:35:41.890935
58,26,3,-1,1,ERROR,2026-07-30T18:35:41.898038
58,26,4,-1,1,ERROR,2026-07-30T18:35:42.084969
58,26,5,-1,1,ERROR,2026-07-30T18:35:42.044518
58,26,6,-1,1,ERROR,2026-07-30T18:35:42.280983
58,26,7,-1,1,ERROR,2026-07-30T18:35:42.283407
58,26,8,-1,1,ERROR,2026-07-30T18:35:42.453026
58,26,9,-1,1,ERROR,2026-07-30T18:35:42.459584
58,26,10,-1,1,ERROR,2026-07-30T18:35:42.464529
58,27,1,-1,1,ERROR,2026-07-30T18:35:42.468884
58,27,2,-1,1,ERROR,2026-07-30T18:35:42.614981
58,27,3,-1,1,ERROR,2026-07-30T18:35:42.661303
58,27,4,-1,1,ERROR,2026-07-30T18:35:42.750922
58,27,5,-1,1,ERROR,2026-07-30T18:35:42.752954
58,27,6,-1,1,ERROR,2026-07-30T18:35:42.932714
58,27,7,-1,1,ERROR,2026-07-30T18:35:42.932681
58,27,8,-1,1,ERROR,2026-07-30T18:35:42.946853
58,27,9,-1,1,ERROR,2026-07-30T18:35:42.949336
58,27,10,-1,1,ERROR,2026-07-30T18:35:43.187740
58,28,1,-1,1,ERROR,2026-07-30T18:35:43.134030
58,28,2,-1,1,ERROR,2026-07-30T18:35:43.215950
58,28,3,-1,1,ERROR,2026-07-30T18:35:43.216982
58,28,4,-1,1,ERROR,2026-07-30T18:35:43.402286
58,28,5,-1,1,ERROR,2026-07-30T18:35:43.402316
58,28,6,-1,1,ERROR,2026-07-30T18:35:43.420986
58,28,7,-1,1,ERROR,2026-07-30T18:35:43.421126
58,28,8,-1,1,ERROR,2026-07-30T18:35:43.501004
58,28,9,-1,1,ERROR,2026-07-30T18:35:43.762241
58,28,10,-1,1,ERROR,2026-07-30T18:35:43.689046
58,29,1,-1,1,ERROR,2026-07-30T18:35:43.687511
58,29,2,-1,1,ERROR,2026-07-30T18:35:43.969029
58,29,3,-1,1,ERROR,2026-07-30T18:35:43.967863
58,29,4,-1,1,ERROR,2026-07-30T18:35:43.889080
58,29,5,-1,1,ERROR,2026-07-30T18:35:43.896358
58,29,6,-1,1,ERROR,2026-07-30T18:35:43.969011
58,29,7,-1,1,ERROR,2026-07-30T18:35:44.054029
58,29,8,-1,1,ERROR,2026-07-30T18:35:44.065203
58,29,9,-1,1,ERROR,2026-07-30T18:35:44.231326
58,29,10,-1,1,ERROR,2026-07-30T18:35:44.456099
58,30,1,-1,1,ERROR,2026-07-30T18:35:44.464702
58,30,2,-1,1,ERROR,2026-07-30T18:35:44.440269
58,30,3,-1,1,ERROR,2026-07-30T18:35:44.435199
58,30,4,-1,1,ERROR,2026-07-30T18:35:44.434766
58,30,5,-1,1,ERROR,2026-07-30T18:35:44.627601
58,30,6,-1,1,ERROR,2026-07-30T18:35:44.639616
58,30,7,-1,1,ERROR,2026-07-30T18:35:44.605531
58,30,8,-1,1,ERROR,2026-07-30T18:35:45.007392
58,30,9,-1,1,ERROR,2026-07-30T18:35:44.803825
58,30,10,-1,1,ERROR,2026-07-30T18:35:45.009758
59,1,1,-1,1,ERROR,2026-07-30T18:35:45.025626
59,1,2,-1,1,ERROR,2026-07-30T18:35:45.040926
59,1,3,-1,1,ERROR,2026-07-30T18:35:45.179413
59,1,4,-1,1,ERROR,2026-07-30T18:35:45.196800
59,1,5,-1,1,ERROR,2026-07-30T18:35:45.210181
59,1,6,-1,1,ERROR,2026-07-30T18:35:45.370472
59,1,7,-1,1,ERROR,2026-07-30T18:35:45.577684
59,1,8,-1,1,ERROR,2026-07-30T18:35:45.578061
59,1,9,-1,1,ERROR,2026-07-30T18:35:45.589129
59,1,10,-1,1,ERROR,2026-07-30T18:35:45.507501
59,2,1,-1,1,ERROR,2026-07-30T18:35:45.757728
59,2,2,-1,1,ERROR,2026-07-30T18:35:45.768231
59,2,3,-1,1,ERROR,2026-07-30T18:35:45.784036
59,2,4,-1,1,ERROR,2026-07-30T18:35:45.941692
59,2,5,-1,1,ERROR,2026-07-30T18:35:45.875173
59,2,6,-1,1,ERROR,2026-07-30T18:35:46.151679
59,2,7,-1,1,ERROR,2026-07-30T18:35:46.151706
59,2,8,-1,1,ERROR,2026-07-30T18:35:46.061080
59,2,9,-1,1,ERROR,2026-07-30T18:35:46.331156
59,2,10,-1,1,ERROR,2026-07-30T18:35:46.339081
59,3,1,-1,1,ERROR,2026-07-30T18:35:46.252884
59,3,2,-1,1,ERROR,2026-07-30T18:35:46.341086
59,3,3,-1,1,ERROR,2026-07-30T18:35:46.410546
59,3,4,-1,1,ERROR,2026-07-30T18:35:46.426408
59,3,5,-1,1,ERROR,2026-07-30T18:35:46.621223
59,3,6,-1,1,ERROR,2026-07-30T18:35:46.621195
59,3,7,-1,1,ERROR,2026-07-30T18:35:46.824177
59,3,8,-1,1,ERROR,2026-07-30T18:35:46.806715
59,3,9,-1,1,ERROR,2026-07-30T18:35:46.811731
59,3,10,-1,1,ERROR,2026-07-30T18:35:46.811704
59,4,1,-1,1,ERROR,2026-07-30T18:35:46.881576
59,4,2,-1,1,ERROR,2026-07-30T18:35:46.992600
59,4,3,-1,1,ERROR,2026-07-30T18:35:47.188145
59,4,4,-1,1,ERROR,2026-07-30T18:35:47.193069
59,4,5,-1,1,ERROR,2026-07-30T18:35:47.378906
59,4,6,-1,1,ERROR,2026-07-30T18:35:47.380266
59,4,7,-1,1,ERROR,2026-07-30T18:35:47.384313
59,4,8,-1,1,ERROR,2026-07-30T18:35:47.394744
59,4,9,-1,1,ERROR,2026-07-30T18:35:47.346493
59,4,10,-1,1,ERROR,2026-07-30T18:35:47.576810
59,5,1,-1,1,ERROR,2026-07-30T18:35:47.758651
59,5,2,-1,1,ERROR,2026-07-30T18:35:47.767455
59,5,3,-1,1,ERROR,2026-07-30T18:35:47.914915
59,5,4,-1,1,ERROR,2026-07-30T18:35:47.947146
59,5,5,-1,1,ERROR,2026-07-30T18:35:47.945988
59,5,6,-1,1,ERROR,2026-07-30T18:35:47.951635
59,5,7,-1,1,ERROR,2026-07-30T18:35:47.961387
59,5,8,-1,1,ERROR,2026-07-30T18:35:48.053470
59,5,9,-1,1,ERROR,2026-07-30T18:35:48.227083
59,5,10,-1,1,ERROR,2026-07-30T18:35:48.239373
59,6,1,-1,1,ERROR,2026-07-30T18:35:48.481426
59,6,2,-1,1,ERROR,2026-07-30T18:35:48.418381
59,6,3,-1,1,ERROR,2026-07-30T18:35:48.513582
59,6,4,-1,1,ERROR,2026-07-30T18:35:48.418785
59,6,5,-1,1,ERROR,2026-07-30T18:35:48.428964
59,6,6,-1,1,ERROR,2026-07-30T18:35:48.619504
59,6,7,-1,1,ERROR,2026-07-30T18:35:48.694291
59,6,8,-1,1,ERROR,2026-07-30T18:35:48.604759
59,6,9,-1,1,ERROR,2026-07-30T18:35:48.792993
59,6,10,-1,1,ERROR,2026-07-30T18:35:48.789362
59,7,1,-1,1,ERROR,2026-07-30T18:35:48.794304
59,7,2,-1,1,ERROR,2026-07-30T18:35:49.050491
59,7,3,-1,1,ERROR,2026-07-30T18:35:48.978994
59,7,4,-1,1,ERROR,2026-07-30T18:35:49.181179
59,7,5,-1,1,ERROR,2026-07-30T18:35:49.190603
59,7,6,-1,1,ERROR,2026-07-30T18:35:49.163996
59,7,7,-1,1,ERROR,2026-07-30T18:35:49.356433
59,7,8,-1,1,ERROR,2026-07-30T18:35:49.356468
59,7,9,-1,1,ERROR,2026-07-30T18:35:49.364644
59,7,10,-1,1,ERROR,2026-07-30T18:35:49.548288
59,8,1,-1,1,ERROR,2026-07-30T18:35:49.528448
59,8,2,-1,1,ERROR,2026-07-30T18:35:49.734720
59,8,3,-1,1,ERROR,2026-07-30T18:35:49.751195
59,8,4,-1,1,ERROR,2026-07-30T18:35:49.759871
59,8,5,-1,1,ERROR,2026-07-30T18:35:49.926757
59,8,6,-1,1,ERROR,2026-07-30T18:35:49.925689
59,8,7,-1,1,ERROR,2026-07-30T18:35:49.929427
59,8,8,-1,1,ERROR,2026-07-30T18:35:50.094335
59,8,9,-1,1,ERROR,2026-07-30T18:35:50.012673
59,8,10,-1,1,ERROR,2026-07-30T18:35:50.202228
59,9,1,-1,1,ERROR,2026-07-30T18:35:50.213020
59,9,2,-1,1,ERROR,2026-07-30T18:35:50.228407
59,9,3,-1,1,ERROR,2026-07-30T18:35:50.391347
59,9,4,-1,1,ERROR,2026-07-30T18:35:50.393618
59,9,5,-1,1,ERROR,2026-07-30T18:35:50.397352
59,9,6,-1,1,ERROR,2026-07-30T18:35:50.479987
59,9,7,-1,1,ERROR,2026-07-30T18:35:50.561364
59,9,8,-1,1,ERROR,2026-07-30T18:35:50.572961
59,9,9,-1,1,ERROR,2026-07-30T18:35:50.786284
59,9,10,-1,1,ERROR,2026-07-30T18:35:50.796959
59,10,1,-1,1,ERROR,2026-07-30T18:35:50.755786
