persona_id,question_id,run_index,rating,failures,response,collected_at
67,21,6,-1,1,ERROR,2026-07-30T18:38:42.722419
67,21,7,-1,1,ERROR,2026-07-30T18:38:42.962187
67,21,8,-1,1,ERROR,2026-07-30T18:38:42.900489
67,21,9,-1,1,ERROR,2026-07-30T18:38:42.900461
67,21,10,-1,1,ERROR,2026-07-30T18:38:43.140249
67,22,1,-1,1,ERROR,2026-07-30T18:38:43.078089
67,22,2,-1,1,ERROR,2026-07-30T18:38:43.229106
67,22,3,-1,1,ERROR,2026-07-30T18:38:43.228993
67,22,4,-1,1,ERROR,2026-07-30T18:38:43.257251
67,22,5,-1,1,ERROR,2026-07-30T18:38:43.470334
67,22,6,-1,1,ERROR,2026-07-30T18:38:43.649857
67,22,7,-1,1,ERROR,2026-07-30T18:38:43.432723
67,22,8,-1,1,ERROR,2026-07-30T18:38:43.644323
67,22,9,-1,1,ERROR,2026-07-30T18:38:43.608994
67,22,10,-1,1,ERROR,2026-07-30T18:38:43.797782
67,23,1,-1,1,ERROR,2026-07-30T18:38:43.799016
67,23,2,-1,1,ERROR,2026-07-30T18:38:43.824259
67,23,3,-1,1,ERROR,2026-07-30T18:38:43.909248
67,23,4,-1,1,ERROR,2026-07-30T18:38:43.938899
67,23,5,-1,1,ERROR,2026-07-30T18:38:44.176352
67,23,6,-1,1,ERROR,2026-07-30T18:38:44.113986
67,23,7,-1,1,ERROR,2026-07-30T18:38:44.113957
67,23,8,-1,1,ERROR,2026-07-30T18:38:44.565509
67,23,9,-1,1,ERROR,2026-07-30T18:38:44.565479
67,23,10,-1,1,ERROR,2026-07-30T18:38:44.493105
67,24,1,-1,1,ERROR,2026-07-30T18:38:44.474373
67,24,2,-1,1,ERROR,2026-07-30T18:38:44.706461
67,24,3,-1,1,ERROR,2026-07-30T18:38:44.679449
67,24,4,-1,1,ERROR,2026-07-30T18:38:44.679416
67,24,5,-1,1,ERROR,2026-07-30T18:38:44.741377
67,24,6,-1,1,ERROR,2026-07-30T18:38:44.840022
67,24,7,-1,1,ERROR,2026-07-30T18:38:45.062025
67,24,8,-1,1,ERROR,2026-07-30T18:38:45.032604
67,24,9,-1,1,ERROR,2026-07-30T18:38:45.032628
67,24,10,-1,1,ERROR,2026-07-30T18:38:45.245858
67,25,1,-1,1,ERROR,2026-07-30T18:38:45.245886
67,25,2,-1,1,ERROR,2026-07-30T18:38:45.273806
67,25,3,-1,1,ERROR,2026-07-30T18:38:45.209400
67,25,4,-1,1,ERROR,2026-07-30T18:38:45.411646
67,25,5,-1,1,ERROR,2026-07-30T18:38:45.600196
67,25,6,-1,1,ERROR,2026-07-30T18:38:45.597641
67,25,7,-1,1,ERROR,2026-07-30T18:38:45.527477
67,25,8,-1,1,ERROR,2026-07-30T18:38:45.779097
67,25,9,-1,1,ERROR,2026-07-30T18:38:45.716571
67,25,10,-1,1,ERROR,2026-07-30T18:38:45.716600
67,26,1,-1,1,ERROR,2026-07-30T18:38:45.741642
67,26,2,-1,1,ERROR,2026-07-30T18:38:45.875074
67,26,3,-1,1,ERROR,2026-07-30T18:38:45.891343
67,26,4,-1,1,ERROR,2026-07-30T18:38:46.063353
67,26,5,-1,1,ERROR,2026-07-30T18:38:46.063380
67,26,6,-1,1,ERROR,2026-07-30T18:38:46.282855
67,26,7,-1,1,ERROR,2026-07-30T18:38:46.282888
67,26,8,-1,1,ERROR,2026-07-30T18:38:46.310364
67,26,9,-1,1,ERROR,2026-07-30T18:38:46.246623
67,26,10,-1,1,ERROR,2026-07-30T18:38:46.241016
67,27,1,-1,1,ERROR,2026-07-30T18:38:46.456349
67,27,2,-1,1,ERROR,2026-07-30T18:38:46.636875
67,27,3,-1,1,ERROR,2026-07-30T18:38:46.427692
67,27,4,-1,1,ERROR,2026-07-30T18:38:46.814026
67,27,5,-1,1,ERROR,2026-07-30T18:38:46.817696
67,27,6,-1,1,ERROR,2026-07-30T18:38:46.854204
67,27,7,-1,1,ERROR,2026-07-30T18:38:46.848723
67,27,8,-1,1,ERROR,2026-07-30T18:38:46.779342
67,27,9,-1,1,ERROR,2026-07-30T18:38:46.994105
67,27,10,-1,1,ERROR,2026-07-30T18:38:47.026879
67,28,1,-1,1,ERROR,2026-07-30T18:38:47.105668
67,28,2,-1,1,ERROR,2026-07-30T18:38:47.345598
67,28,3,-1,1,ERROR,2026-07-30T18:38:47.282646
67,28,4,-1,1,ERROR,2026-07-30T18:38:47.382619
67,28,5,-1,1,ERROR,2026-07-30T18:38:47.318507
67,28,6,-1,1,ERROR,2026-07-30T18:38:47.318532
67,28,7,-1,1,ERROR,2026-07-30T18:38:47.464892
67,28,8,-1,1,ERROR,2026-07-30T18:38:47.488708
67,28,9,-1,1,ERROR,2026-07-30T18:38:47.472898
67,28,10,-1,1,ERROR,2026-07-30T18:38:47.647396
67,29,1,-1,1,ERROR,2026-07-30T18:38:47.887196
67,29,2,-1,1,ERROR,2026-07-30T18:38:47.887223
67,29,3,-1,1,ERROR,2026-07-30T18:38:47.810987
67,29,4,-1,1,ERROR,2026-07-30T18:38:47.848148
67,29,5,-1,1,ERROR,2026-07-30T18:38:48.032968
67,29,6,-1,1,ERROR,2026-07-30T18:38:48.038331
67,29,7,-1,1,ERROR,2026-07-30T18:38:48.060592
67,29,8,-1,1,ERROR,2026-07-30T18:38:48.214990
67,29,9,-1,1,ERROR,2026-07-30T18:38:48.176437
67,29,10,-1,1,ERROR,2026-07-30T18:38:48.415982
67,30,1,-1,1,ERROR,2026-07-30T18:38:48.353529
67,30,2,-1,1,ERROR,2026-07-30T18:38:48.353499
67,30,3,-1,1,ERROR,2026-07-30T18:38:48.599757
67,30,4,-1,1,ERROR,2026-07-30T18:38:48.612814
67,30,5,-1,1,ERROR,2026-07-30T18:38:48.631110
67,30,6,-1,1,ERROR,2026-07-30T18:38:48.542493
67,30,7,-1,1,ERROR,2026-07-30T18:38:48.782446
67,30,8,-1,1,ERROR,2026-07-30T18:38:48.719197
67,30,9,-1,1,ERROR,2026-07-30T18:38:48.716714
67,30,10,-1,1,ERROR,2026-07-30T18:38:48.984291
68,1,1,-1,1,ERROR,2026-07-30T18:38:48.905695
68,1,2,-1,1,ERROR,2026-07-30T18:38:49.169629
68,1,3,-1,1,ERROR,2026-07-30T18:38:49.184423
68,1,4,-1,1,ERROR,2026-07-30T18:38:49.101082
68,1,5,-1,1,ERROR,2026-07-30T18:38:49.184452
68,1,6,-1,1,ERROR,2026-07-30T18:38:49.186338
68,1,7,-1,1,ERROR,2026-07-30T18:38:49.349397
68,1,8,-1,1,ERROR,2026-07-30T18:38:49.270980
68,1,9,-1,1,ERROR,2026-07-30T18:38:49.452591
68,1,10,-1,1,ERROR,2026-07-30T18:38:49.669159
68,2,1,-1,1,ERROR,2026-07-30T18:38:49.636935
68,2,2,-1,1,ERROR,2026-07-30T18:38:49.653070
68,2,3,-1,1,ERROR,2026-07-30T18:38:49.653039
68,2,4,-1,1,ERROR,2026-07-30T18:38:49.661094
68,2,5,-1,1,ERROR,2026-07-30T18:38:49.839946
68,2,6,-1,1,ERROR,2026-07-30T18:38:49.818455
68,2,7,-1,1,ERROR,2026-07-30T18:38:50.021919
68,2,8,-1,1,ERROR,2026-07-30T18:38:50.212830
68,2,9,-1,1,ERROR,2026-07-30T18:38:50.223050
68,2,10,-1,1,ERROR,2026-07-30T18:38:50.228478
68,3,1,-1,1,ERROR,2026-07-30T18:38:50.229465
68,3,2,-1,1,ERROR,2026-07-30T18:38:50.234973
68,3,3,-1,1,ERROR,2026-07-30T18:38:50.389444
68,3,4,-1,1,ERROR,2026-07-30T18:38:50.414935
68,3,5,-1,1,ERROR,2026-07-30T18:38:50.493077
68,3,6,-1,1,ERROR,2026-07-30T18:38:50.781782
68,3,7,-1,1,ERROR,2026-07-30T18:38:50.688739
68,3,8,-1,1,ERROR,2026-07-30T18:38:50.698672
68,3,9,-1,1,ERROR,2026-07-30T18:38:50.692362
68,3,10,-1,1,ERROR,2026-07-30T18:38:50.699557
68,4,1,-1,1,ERROR,2026-07-30T18:38:50.958775
68,4,2,-1,1,ERROR,2026-07-30T18:38:50.882825
68,4,3,-1,1,ERROR,2026-07-30T18:38:50.961018
68,4,4,-1,1,ERROR,2026-07-30T18:38:51.056417
68,4,5,-1,1,ERROR,2026-07-30T18:38:51.065990
68,4,6,-1,1,ERROR,2026-07-30T18:38:51.271423
68,4,7,-1,1,ERROR,2026-07-30T18:38:51.271385
68,4,8,-1,1,ERROR,2026-07-30T18:38:51.249349
68,4,9,-1,1,ERROR,2026-07-30T18:38:51.452358
68,4,10,-1,1,ERROR,2026-07-30T18:38:51.422898
68,5,1,-1,1,ERROR,2026-07-30T18:38:51.425284
68,5,2,-1,1,ERROR,2026-07-30T18:38:51.422978
68,5,3,-1,1,ERROR,2026-07-30T18:38:51.631262
68,5,4,-1,1,ERROR,2026-07-30T18:38:51.822558
68,5,5,-1,1,ERROR,2026-07-30T18:38:51.841345
68,5,6,-1,1,ERROR,2026-07-30T18:38:51.836894
68,5,7,-1,1,ERROR,2026-07-30T18:38:51.988350
68,5,8,-1,1,ERROR,2026-07-30T18:38:51.988333
68,5,9,-1,1,ERROR,2026-07-30T18:38:51.988303
68,5,10,-1,1,ERROR,2026-07-30T18:38:52.019136
68,6,1,-1,1,ERROR,2026-07-30T18:38:52.196341
68,6,2,-1,1,ERROR,2026-07-30T18:38:52.387240
68,6,3,-1,1,ERROR,2026-07-30T18:38:52.311229
68,6,4,-1,1,ERROR,2026-07-30T18:38:52.310228
68,6,5,-1,1,ERROR,2026-07-30T18:38:52.558183
68,6,6,-1,1,ERROR,2026-07-30T18:38:52.559997
68,6,7,-1,1,ERROR,2026-07-30T18:38:52.559277
68,6,8,-1,1,ERROR,2026-07-30T18:38:52.589164
68,6,9,-1,1,ERROR,2026-07-30T18:38:52.762759
68,6,10,-1,1,ERROR,2026-07-30T18:38:52.775104
68,7,1,-1,1,ERROR,2026-07-30T18:38:52.778464
68,7,2,-1,1,ERROR,2026-07-30T18:38:52.954505
68,7,3,-1,1,ERROR,2026-07-30T18:38:53.131476
68,7,4,-1,1,ERROR,2026-07-30T18:38:53.127211
68,7,5,-1,1,ERROR,2026-07-30T18:38:53.131451
68,7,6,-1,1,ERROR,2026-07-30T18:38:53.159372
68,7,7,-1,1,ERROR,2026-07-30T18:38:53.348651
68,7,8,-1,1,ERROR,2026-07-30T18:38:53.284181
68,7,9,-1,1,ERROR,2026-07-30T18:38:53.292796
68,7,10,-1,1,ERROR,2026-07-30T18:38:53.427671
68,8,1,-1,1,ERROR,2026-07-30T18:38:53.694639
68,8,2,-1,1,ERROR,2026-07-30T18:38:53.699475
68,8,3,-1,1,ERROR,2026-07-30T18:38:53.600909
68,8,4,-1,1,ERROR,2026-07-30T18:38:53.629638
68,8,5,-1,1,ERROR,2026-07-30T18:38:53.855123
68,8,6,-1,1,ERROR,2026-07-30T18:38:53.868398
68,8,7,-1,1,ERROR,2026-07-30T18:38:53.815392
68,8,8,-1,1,ERROR,2026-07-30T18:38:53.792861
68,8,9,-1,1,ERROR,2026-07-30T18:38:53.969378
68,8,10,-1,1,ERROR,2026-07-30T18:38:54.203851
68,9,1,-1,1,ERROR,2026-07-30T18:38:54.160354
68,9,2,-1,1,ERROR,2026-07-30T18:38:54.179730
68,9,3,-1,1,ERROR,2026-07-30T18:38:54.363686
68,9,4,-1,1,ERROR,2026-07-30T18:38:54.383067
68,9,5,-1,1,ERROR,2026-07-30T18:38:54.422227
68,9,6,-1,1,ERROR,2026-07-30T18:38:54.429709
68,9,7,-1,1,ERROR,2026-07-30T18:38:54.436780
68,9,8,-1,1,ERROR,2026-07-30T18:38:54.527882
68,9,9,-1,1,ERROR,2026-07-30T18:38:54.743274
68,9,10,-1,1,ERROR,2026-07-30T18:38:54.771393
68,10,1,-1,1,ERROR,2026-07-30T18:38:54.930560
68,10,2,-1,1,ERROR,2026-07-30T18:38:54.951423
68,10,3,-1,1,ERROR,2026-07-30T18:38:54.989735
68,10,4,-1,1,ERROR,2026-07-30T18:38:54.990781
68,10,5,-1,1,ERROR,2026-07-30T18:38:54.898618
68,10,6,-1,1,ERROR,2026-07-30T18:38:55.095986
68,10,7,-1,1,ERROR,2026-07-30T18:38:55.303717
68,10,8,-1,1,ERROR,2026-07-30T18:38:55.234898
68,10,9,-1,1,ERROR,2026-07-30T18:38:55.471774
68,10,10,-1,1,ERROR,2026-07-30T18:38:55.501338
68,11,1,-1,1,ERROR,2026-07-30T18:38:55.421773
68,11,2,-1,1,ERROR,2026-07-30T18:38:55.454805
68,11,3,-1,1,ERROR,2026-07-30T18:38:55.458994
68,11,4,-1,1,ERROR,2026-07-30T18:38:55.669250
68,11,5,-1,1,ERROR,2026-07-30T18:38:55.601253
68,11,6,-1,1,ERROR,2026-07-30T18:38:55.769395
68,11,7,-1,1,ERROR,2026-07-30T18:38:55.993763
68,11,8,-1,1,ERROR,2026-07-30T18:38:56.020191
68,11,9,-1,1,ERROR,2026-07-30T18:38:56.029521
68,11,10,-1,1,ERROR,2026-07-30T18:38:56.042386
68,12,1,-1,1,ERROR,2026-07-30T18:38:55.968213
68,12,2,-1,1,ERROR,2026-07-30T18:38:56.165580
68,12,3,-1,1,ERROR,2026-07-30T18:38:56.232169
68,12,4,-1,1,ERROR,2026-07-30T18:38:56.236226
68,12,5,-1,1,ERROR,2026-07-30T18:38:56.343200
68,12,6,-1,1,ERROR,2026-07-30T18:38:56.564950
68,12,7,-1,1,ERROR,2026-07-30T18:38:56.494128
68,12,8,-1,1,ERROR,2026-07-30T18:38:56.494185
68,12,9,-1,1,ERROR,2026-07-30T18:38:56.505959
68,12,10,-1,1,ERROR,2026-07-30T18:38:56.738203
68,13,1,-1,1,ERROR,2026-07-30T18:38:56.703406
68,13,2,-1,1,ERROR,2026-07-30T18:38:56.703432
68,13,3,-1,1,ERROR,2026-07-30T18:38:56.910339
68,13,4,-1,1,ERROR,2026-07-30T18:38:56.859109
68,13,5,-1,1,ERROR,2026-07-30T18:38:56.859075
68,13,6,-1,1,ERROR,2026-07-30T18:38:57.071008
68,13,7,-1,1,ERROR,2026-07-30T18:38:57.032979
68,13,8,-1,1,ERROR,2026-07-30T18:38:57.270998
68,13,9,-1,1,ERROR,2026-07-30T18:38:57.270967
68,13,10,-1,1,ERROR,2026-07-30T18:38:57.208612
68,14,1,-1,1,ERROR,2026-07-30T18:38:57.434700
68,14,2,-1,1,ERROR,2026-07-30T18:38:57.434730
68,14,3,-1,1,ERROR,2026-07-30T18:38:57.378151
68,14,4,-1,1,ERROR,2026-07-30T18:38:57.597151
68,14,5,-1,1,ERROR,2026-07-30T18:38:57.539795
68,14,6,-1,1,ERROR,2026-07-30T18:38:57.777849
68,14,7,-1,1,ERROR,2026-07-30T18:38:57.733507
68,14,8,-1,1,ERROR,2026-07-30T18:38:57.735649
68,14,9,-1,1,ERROR,2026-07-30T18:38:57.947857
68,14,10,-1,1,ERROR,2026-07-30T18:38:57.904233
68,15,1,-1,1,ERROR,2026-07-30T18:38:57.904256
68,15,2,-1,1,ERROR,2026-07-30T18:38:57.904296
68,15,3,-1,1,ERROR,2026-07-30T18:38:58.062975
68,15,4,-1,1,ERROR,2026-07-30T18:38:58.307706
68,15,5,-1,1,ERROR,2026-07-30T18:38:58.298096
68,15,6,-1,1,ERROR,2026-07-30T18:38:58.241779
68,15,7,-1,1,ERROR,2026-07-30T18:38:58.469962
68,15,8,-1,1,ERROR,2026-07-30T18:38:58.469995
68,15,9,-1,1,ERROR,2026-07-30T18:38:58.470010
68,15,10,-1,1,ERROR,2026-07-30T18:38:58.415386
68,16,1,-1,1,ERROR,2026-07-30T18:38:58.428304
68,16,2,-1,1,ERROR,2026-07-30T18:38:58.606758
68,16,3,-1,1,ERROR,2026-07-30T18:38:58.763982
68,16,4,-1,1,ERROR,2026-07-30T18:38:58.775853
68,16,5,-1,1,ERROR,2026-07-30T18:38:58.781089
68,16,6,-1,1,ERROR,2026-07-30T18:38:58.995333
68,16,7,-1,1,ERROR,2026-07-30T18:38:59.037474
68,16,8,-1,1,ERROR,2026-07-30T18:38:59.037506
68,16,9,-1,1,ERROR,2026-07-30T18:38:59.037526
68,16,10,-1,1,ERROR,2026-07-30T18:38:59.168858
68,17,1,-1,1,ERROR,2026-07-30T18:38:59.127879
68,17,2,-1,1,ERROR,2026-07-30T18:38:59.143168
68,17,3,-1,1,ERROR,2026-07-30T18:38:59.345415
68,17,4,-1,1,ERROR,2026-07-30T18:38:59.561882
68,17,5,-1,1,ERROR,2026-07-30T18:38:59.506420
68,17,6,-1,1,ERROR,2026-07-30T18:38:59.508267
68,17,7,-1,1,ERROR,2026-07-30T18:38:59.506384
68,17,8,-1,1,ERROR,2026-07-30T18:38:59.697993
68,17,9,-1,1,ERROR,2026-07-30T18:38:59.707593
68,17,10,-1,1,ERROR,2026-07-30T18:38:59.737246
68,18,1,-1,1,ERROR,2026-07-30T18:38:59.810327
68,18,2,-1,1,ERROR,2026-07-30T18:39:00.078147
68,18,3,-1,1,ERROR,2026-07-30T18:39:00.076480
68,18,4,-1,1,ERROR,2026-07-30T18:39:00.080652
68,18,5,-1,1,ERROR,2026-07-30T18:39:00.028451
68,18,6,-1,1,ERROR,2026-07-30T18:39:00.262968
68,18,7,-1,1,ERROR,2026-07-30T18:39:00.278060
68,18,8,-1,1,ERROR,2026-07-30T18:39:00.204779
68,18,9,-1,1,ERROR,2026-07-30T18:39:00.278033
68,18,10,-1,1,ERROR,2026-07-30T18:39:00.394822
68,19,1,-1,1,ERROR,2026-07-30T18:39:00.643039
68,19,2,-1,1,ERROR,2026-07-30T18:39:00.644560
68,19,3,-1,1,ERROR,2026-07-30T18:39:00.643125
68,19,4,-1,1,ERROR,2026-07-30T18:39:00.785464
68,19,5,-1,1,ERROR,2026-07-30T18:39:00.829307
68,19,6,-1,1,ERROR,2026-07-30T18:39:00.847106
68,19,7,-1,1,ERROR,2026-07-30T18:39:00.847078
68,19,8,-1,1,ERROR,2026-07-30T18:39:00.763424
68,19,9,-1,1,ERROR,2026-07-30T18:39:01.011842
68,19,10,-1,1,ERROR,2026-07-30T18:39:01.011815
68,20,1,-1,1,ERROR,2026-07-30T18:39:01.217076
68,20,2,-1,1,ERROR,2026-07-30T18:39:01.234731
68,20,3,-1,1,ERROR,2026-07-30T18:39:01.259776
68,20,4,-1,1,ERROR,2026-07-30T18:39:01.399191
68,20,5,-1,1,ERROR,2026-07-30T18:39:01.413213
68,20,6,-1,1,ERROR,2026-07-30T18:39:01.418561
68,20,7,-1,1,ERROR,2026-07-30T18:39:01.585775
68,20,8,-1,1,ERROR,2026-07-30T18:39:01.581706
68,20,9,-1,1,ERROR,2026-07-30T18:39:01.786077
68,20,10,-1,1,ERROR,2026-07-30T18:39:01.707101
68,21,1,-1,1,ERROR,2026-07-30T18:39:01.725502
68,21,2,-1,1,ERROR,2026-07-30T18:39:02.065763
68,21,3,-1,1,ERROR,2026-07-30T18:39:02.084881
68,21,4,-1,1,ERROR,2026-07-30T18:39:02.084919
68,21,5,-1,1,ERROR,2026-07-30T18:39:02.254445
68,21,6,-1,1,ERROR,2026-07-30T18:39:02.254470
68,21,7,-1,1,ERROR,2026-07-30T18:39:02.275040
68,21,8,-1,1,ERROR,2026-07-30T18:39:02.296248
68,21,9,-1,1,ERROR,2026-07-30T18:39:02.254417
68,21,10,-1,1,ERROR,2026-07-30T18:39:02.437278
68,22,1,-1,1,ERROR,2026-07-30T18:39:02.654905
68,22,2,-1,1,ERROR,2026-07-30T18:39:02.654872
68,22,3,-1,1,ERROR,2026-07-30T18:39:02.835630
68,22,4,-1,1,ERROR,2026-07-30T18:39:02.819937
68,22,5,-1,1,ERROR,2026-07-30T18:39:02.819968
68,22,6,-1,1,ERROR,2026-07-30T18:39:02.847903
68,22,7,-1,1,ERROR,2026-07-30T18:39:02.867719
68,22,8,-1,1,ERROR,2026-07-30T18:39:03.012745
68,22,9,-1,1,ERROR,2026-07-30T18:39:03.128325
68,22,10,-1,1,ERROR,2026-07-30T18:39:03.144860
68,23,1,-1,1,ERROR,2026-07-30T18:39:03.388232
68,23,2,-1,1,ERROR,2026-07-30T18:39:03.386815
68,23,3,-1,1,ERROR,2026-07-30T18:39:03.402602
68,23,4,-1,1,ERROR,2026-07-30T18:39:03.310508
68,23,5,-1,1,ERROR,2026-07-30T18:39:03.338281
68,23,6,-1,1,ERROR,2026-07-30T18:39:03.490107
68,23,7,-1,1,ERROR,2026-07-30T18:39:03.492778
68,23,8,-1,1,ERROR,2026-07-30T18:39:03.714103
68,23,9,-1,1,ERROR,2026-07-30T18:39:03.683423
68,23,10,-1,1,ERROR,2026-07-30T18:39:03.912982
68,24,1,-1,1,ERROR,2026-07-30T18:39:03.851055
68,24,2,-1,1,ERROR,2026-07-30T18:39:03.857167
68,24,3,-1,1,ERROR,2026-07-30T18:39:03.872453
68,24,4,-1,1,ERROR,2026-07-30T18:39:03.857083
68,24,5,-1,1,ERROR,2026-07-30T18:39:04.065370
68,24,6,-1,1,ERROR,2026-07-30T18:39:04.253430
68,24,7,-1,1,ERROR,2026-07-30T18:39:04.283477
68,24,8,-1,1,ERROR,2026-07-30T18:39:04.421622
68,24,9,-1,1,ERROR,2026-07-30T18:39:04.424784
68,24,10,-1,1,ERROR,2026-07-30T18:39:04.424808
68,25,1,-1,1,ERROR,2026-07-30T18:39:04.442566
68,25,2,-1,1,ERROR,2026-07-30T18:39:04.384044
68,25,3,-1,1,ERROR,2026-07-30T18:39:04.635026
68,25,4,-1,1,ERROR,2026-07-30T18:39:04.724239
68,25,5,-1,1,ERROR,2026-07-30T18:39:04.753615
68,25,6,-1,1,ERROR,2026-07-30T18:39:04.952754
68,25,7,-1,1,ERROR,2026-07-30T18:39:04.992510
68,25,8,-1,1,ERROR,2026-07-30T18:39:04.992540
68,25,9,-1,1,ERROR,2026-07-30T18:39:04.994024
68,25,10,-1,1,ERROR,2026-07-30T18:39:04.912393
68,26,1,-1,1,ERROR,2026-07-30T18:39:05.099538
68,26,2,-1,1,ERROR,2026-07-30T18:39:05.093207
68,26,3,-1,1,ERROR,2026-07-30T18:39:05.326401
68,26,4,-1,1,ERROR,2026-07-30T18:39:05.483457
68,26,5,-1,1,ERROR,2026-07-30T18:39:05.518252
68,26,6,-1,1,ERROR,2026-07-30T18:39:05.460444
68,26,7,-1,1,ERROR,2026-07-30T18:39:05.457627
68,26,8,-1,1,ERROR,2026-07-30T18:39:05.460754
68,26,9,-1,1,ERROR,2026-07-30T18:39:05.661644
68,26,10,-1,1,ERROR,2026-07-30T18:39:05.668089
68,27,1,-1,1,ERROR,2026-07-30T18:39:05.795138
68,27,2,-1,1,ERROR,2026-07-30T18:39:06.022964
68,27,3,-1,1,ERROR,2026-07-30T18:39:06.026838
68,27,4,-1,1,ERROR,2026-07-30T18:39:06.025912
68,27,5,-1,1,ERROR,2026-07-30T18:39:06.052543
68,27,6,-1,1,ERROR,2026-07-30T18:39:05.986490
68,27,7,-1,1,ERROR,2026-07-30T18:39:06.130563
68,27,8,-1,1,ERROR,2026-07-30T18:39:06.136827
68,27,9,-1,1,ERROR,2026-07-30T18:39:06.366801
68,27,10,-1,1,ERROR,2026-07-30T18:39:06.556043
68,28,1,-1,1,ERROR,2026-07-30T18:39:06.590646
68,28,2,-1,1,ERROR,2026-07-30T18:39:06.590620
68,28,3,-1,1,ERROR,2026-07-30T18:39:06.585202
68,28,4,-1,1,ERROR,2026-07-30T18:39:06.514920
68,28,5,-1,1,ERROR,2026-07-30T18:39:06.696869
68,28,6,-1,1,ERROR,2026-07-30T18:39:06.703455
68,28,7,-1,1,ERROR,2026-07-30T18:39:06.835510
68,28,8,-1,1,ERROR,2026-07-30T18:39:07.079673
68,28,9,-1,1,ERROR,2026-07-30T18:39:07.025579
68,28,10,-1,1,ERROR,2026-07-30T18:39:07.054187
68,29,1,-1,1,ERROR,2026-07-30T18:39:07.060380
68,29,2,-1,1,ERROR,2026-07-30T18:39:07.062085
68,29,3,-1,1,ERROR,2026-07-30T18:39:07.262462
68,29,4,-1,1,ERROR,2026-07-30T18:39:07.276915
68,29,5,-1,1,ERROR,2026-07-30T18:39:07.200960
68,29,6,-1,1,ERROR,2026-07-30T18:39:07.390374
68,29,7,-1,1,ERROR,2026-07-30T18:39:07.632472
68,29,8,-1,1,ERROR,2026-07-30T18:39:07.627228
68,29,9,-1,1,ERROR,2026-07-30T18:39:07.627251
68,29,10,-1,1,ERROR,2026-07-30T18:39:07.544822
68,30,1,-1,1,ERROR,2026-07-30T18:39:07.766536
68,30,2,-1,1,ERROR,2026-07-30T18:39:07.730652
68,30,3,-1,1,ERROR,2026-07-30T18:39:07.743660
68,30,4,-1,1,ERROR,2026-07-30T18:39:07.956187
68,30,5,-1,1,ERROR,2026-07-30T18:39:07.911191
68,30,6,-1,1,ERROR,2026-07-30T18:39:08.095883
68,30,7,-1,1,ERROR,2026-07-30T18:39:08.095909
68,30,8,-1,1,ERROR,2026-07-30T18:39:08.097628
68,30,9,-1,1,ERROR,2026-07-30T18:39:08.299891
68,30,10,-1,1,ERROR,2026-07-30T18:39:08.306305
69,1,1,-1,1,ERROR,2026-07-30T18:39:08.333017
69,1,2,-1,1,ERROR,2026-07-30T18:39:08.478079
69,1,3,-1,1,ERROR,2026-07-30T18:39:08.422927
69,1,4,-1,1,ERROR,2026-07-30T18:39:08.664786
69,1,5,-1,1,ERROR,2026-07-30T18:39:08.664743
69,1,6,-1,1,ERROR,2026-07-30T18:39:08.665774
69,1,7,-1,1,ERROR,2026-07-30T18:39:08.879975
69,1,8,-1,1,ERROR,2026-07-30T18:39:08.879996
69,1,9,-1,1,ERROR,2026-07-30T18:39:08.800938
69,1,10,-1,1,ERROR,2026-07-30T18:39:08.789422
69,2,1,-1,1,ERROR,2026-07-30T18:39:09.044795
69,2,2,-1,1,ERROR,2026-07-30T18:39:09.137209
69,2,3,-1,1,ERROR,2026-07-30T18:39:09.137221
69,2,4,-1,1,ERROR,2026-07-30T18:39:09.137186
69,2,5,-1,1,ERROR,2026-07-30T18:39:09.355498
69,2,6,-1,1,ERROR,2026-07-30T18:39:09.368709
69,2,7,-1,1,ERROR,2026-07-30T18:39:09.347120
69,2,8,-1,1,ERROR,2026-07-30T18:39:09.347057
69,2,9,-1,1,ERROR,2026-07-30T18:39:09.510164
69,2,10,-1,1,ERROR,2026-07-30T18:39:09.505212
69,3,1,-1,1,ERROR,2026-07-30T18:39:09.503205
69,3,2,-1,1,ERROR,2026-07-30T18:39:09.506895
69,3,3,-1,1,ERROR,2026-07-30T18:39:09.713364
69,3,4,-1,1,ERROR,2026-07-30T18:39:09.916505
69,3,5,-1,1,ERROR,2026-07-30T18:39:09.920275
69,3,6,-1,1,ERROR,2026-07-30T18:39:09.935829
69,3,7,-1,1,ERROR,2026-07-30T18:39:09.969748
69,3,8,-1,1,ERROR,2026-07-30T18:39:09.969719
69,3,9,-1,1,ERROR,2026-07-30T18:39:09.969771
69,3,10,-1,1,ERROR,2026-07-30T18:39:09.972091
69,4,1,-1,1,ERROR,2026-07-30T18:39:10.081566
69,4,2,-1,1,ERROR,2026-07-30T18:39:10.280389
69,4,3,-1,1,ERROR,2026-07-30T18:39:10.587300
69,4,4,-1,1,ERROR,2026-07-30T18:39:10.605820
69,4,5,-1,1,ERROR,2026-07-30T18:39:10.539953
69,4,6,-1,1,ERROR,2026-07-30T18:39:10.539919
69,4,7,-1,1,ERROR,2026-07-30T18:39:10.539879
69,4,8,-1,1,ERROR,2026-07-30T18:39:10.553591
69,4,9,-1,1,ERROR,2026-07-30T18:39:10.577476
69,4,10,-1,1,ERROR,2026-07-30T18:39:10.774757
69,5,1,-1,1,ERROR,2026-07-30T18:39:10.905785
