persona_id,question_id,run_index,rating,failures,response,collected_at
86,21,5,3,0,3,2026-06-18T09:30:19.531287
86,21,6,3,0,3,2026-06-18T09:30:26.975978
86,21,7,3,0,3,2026-06-18T09:30:33.661360
86,21,8,3,0,3,2026-06-18T09:30:41.208060
86,21,9,3,0,3,2026-06-18T09:30:43.717810
86,21,10,3,0,3,2026-06-18T09:30:50.335085
86,22,1,3,0,3,2026-06-18T09:30:57.575497
86,22,2,3,0,3,2026-06-18T09:31:04.241944
86,22,3,3,0,3,2026-06-18T09:31:11.506355
86,22,4,3,0,3,2026-06-18T09:31:18.179937
86,22,5,3,0,3,2026-06-18T09:31:25.486459
86,22,6,3,0,3,2026-06-18T09:31:32.741996
86,22,7,3,0,3,2026-06-18T09:31:40.070449
86,22,8,3,0,3,2026-06-18T09:31:47.295486
86,22,9,3,0,3,2026-06-18T09:31:54.550231
86,22,10,3,0,3,2026-06-18T09:32:01.780575
86,23,1,3,0,3,2026-06-18T09:32:09.046636
86,23,2,3,0,3,2026-06-18T09:32:15.775444
86,23,3,3,0,3,2026-06-18T09:32:22.531680
86,23,4,3,0,3,2026-06-18T09:32:29.804043
86,23,5,3,0,3,2026-06-18T09:32:36.488480
86,23,6,3,0,3,2026-06-18T09:32:43.107569
86,23,7,3,0,3,2026-06-18T09:32:49.725925
86,23,8,3,0,3,2026-06-18T09:32:57.011411
86,23,9,3,0,3,2026-06-18T09:33:04.296445
86,23,10,3,0,3,2026-06-18T09:33:11.489204
86,24,1,0,0,0,2026-06-18T09:33:18.729995
86,24,2,0,0,0,2026-06-18T09:33:25.390989
86,24,3,0,0,0,2026-06-18T09:33:32.072334
86,24,4,0,0,0,2026-06-18T09:33:39.377663
86,24,5,0,0,0,2026-06-18T09:33:46.699307
86,24,6,0,0,0,2026-06-18T09:33:54.010298
86,24,7,0,0,0,2026-06-18T09:34:01.299869
86,24,8,0,0,0,2026-06-18T09:34:07.917259
86,24,9,0,0,0,2026-06-18T09:34:14.583508
86,24,10,0,0,0,2026-06-18T09:34:21.202088
86,25,1,0,0,0,2026-06-18T09:34:27.871599
86,25,2,0,0,0,2026-06-18T09:34:34.630626
86,25,3,0,0,0,2026-06-18T09:34:41.939115
86,25,4,0,0,0,2026-06-18T09:34:49.211162
86,25,5,0,0,0,2026-06-18T09:34:55.859732
86,25,6,0,0,0,2026-06-18T09:35:02.522477
86,25,7,0,0,0,2026-06-18T09:35:09.792610
86,25,8,0,0,0,2026-06-18T09:35:17.045890
86,25,9,0,0,0,2026-06-18T09:35:24.309284
86,25,10,0,0,0,2026-06-18T09:35:31.668148
86,26,1,2,0,2,2026-06-18T09:35:38.990105
86,26,2,2,0,2,2026-06-18T09:35:45.648584
86,26,3,2,0,2,2026-06-18T09:35:52.295970
86,26,4,2,0,2,2026-06-18T09:35:58.972423
86,26,5,2,0,2,2026-06-18T09:36:06.305422
86,26,6,2,0,2,2026-06-18T09:36:12.989403
86,26,7,2,0,2,2026-06-18T09:36:20.307803
86,26,8,2,0,2,2026-06-18T09:36:27.651108
86,26,9,2,0,2,2026-06-18T09:36:34.913874
86,26,10,2,0,2,2026-06-18T09:36:42.134686
86,27,1,3,0,3,2026-06-18T09:36:49.373067
86,27,2,3,0,3,2026-06-18T09:36:56.594046
86,27,3,3,0,3,2026-06-18T09:37:03.850331
86,27,4,3,0,3,2026-06-18T09:37:10.482994
86,27,5,3,0,3,2026-06-18T09:37:17.743649
86,27,6,3,0,3,2026-06-18T09:37:25.004367
86,27,7,3,0,3,2026-06-18T09:37:31.590762
86,27,8,3,0,3,2026-06-18T09:37:38.852178
86,27,9,3,0,3,2026-06-18T09:37:46.116056
86,27,10,3,0,3,2026-06-18T09:37:52.712151
86,28,1,3,0,3,2026-06-18T09:37:59.944206
86,28,2,3,0,3,2026-06-18T09:38:07.228801
86,28,3,3,0,3,2026-06-18T09:38:14.512469
86,28,4,3,0,3,2026-06-18T09:38:21.801033
86,28,5,3,0,3,2026-06-18T09:38:28.406345
86,28,6,3,0,3,2026-06-18T09:38:35.053681
86,28,7,3,0,3,2026-06-18T09:38:42.337140
86,28,8,3,0,3,2026-06-18T09:38:48.970052
86,28,9,3,0,3,2026-06-18T09:38:56.223554
86,28,10,3,0,3,2026-06-18T09:39:02.835579
86,29,1,3,0,3,2026-06-18T09:39:10.150343
86,29,2,3,0,3,2026-06-18T09:39:17.407139
86,29,3,3,0,3,2026-06-18T09:39:24.083252
86,29,4,3,0,3,2026-06-18T09:39:30.699721
86,29,5,3,0,3,2026-06-18T09:39:37.937018
86,29,6,3,0,3,2026-06-18T09:39:44.534321
86,29,7,3,0,3,2026-06-18T09:39:51.184462
86,29,8,3,0,3,2026-06-18T09:39:58.399213
86,29,9,3,0,3,2026-06-18T09:40:05.010074
86,29,10,3,0,3,2026-06-18T09:40:11.667540
86,30,1,3,0,3,2026-06-18T09:40:18.895023
86,30,2,3,0,3,2026-06-18T09:40:26.064424
86,30,3,3,0,3,2026-06-18T09:40:33.290949
86,30,4,3,0,3,2026-06-18T09:40:39.891160
86,30,5,3,0,3,2026-06-18T09:40:47.219591
86,30,6,3,0,3,2026-06-18T09:40:53.880213
86,30,7,3,0,3,2026-06-18T09:41:00.535308
86,30,8,3,0,3,2026-06-18T09:41:07.221671
86,30,9,3,0,3,2026-06-18T09:41:14.424761
86,30,10,3,0,3,2026-06-18T09:41:21.116924
87,1,1,5,0,5,2026-06-18T09:41:28.410699
87,1,2,5,0,5,2026-06-18T09:41:35.648905
87,1,3,5,0,5,2026-06-18T09:41:42.274304
87,1,4,5,0,5,2026-06-18T09:41:49.500729
87,1,5,5,0,5,2026-06-18T09:41:56.838672
87,1,6,5,0,5,2026-06-18T09:42:03.425986
87,1,7,5,0,5,2026-06-18T09:42:10.009926
87,1,8,5,0,5,2026-06-18T09:42:17.283605
87,1,9,5,0,5,2026-06-18T09:42:24.553273
87,1,10,5,0,5,2026-06-18T09:42:31.788152
87,2,1,5,0,5,2026-06-18T09:42:39.059166
87,2,2,5,0,5,2026-06-18T09:42:46.343882
87,2,3,5,0,5,2026-06-18T09:42:53.827087
87,2,4,5,0,5,2026-06-18T09:43:01.110650
87,2,5,5,0,5,2026-06-18T09:43:07.745481
87,2,6,5,0,5,2026-06-18T09:43:15.099173
87,2,7,5,0,5,2026-06-18T09:43:21.696185
87,2,8,5,0,5,2026-06-18T09:43:28.327132
87,2,9,5,0,5,2026-06-18T09:43:34.974435
87,2,10,5,0,5,2026-06-18T09:43:42.194018
87,3,1,5,0,5,2026-06-18T09:43:48.765535
87,3,2,5,0,5,2026-06-18T09:43:56.041476
87,3,3,5,0,5,2026-06-18T09:44:03.284084
87,3,4,5,0,5,2026-06-18T09:44:09.935517
87,3,5,5,0,5,2026-06-18T09:44:16.512677
87,3,6,5,0,5,2026-06-18T09:44:23.170171
87,3,7,5,0,5,2026-06-18T09:44:30.426817
87,3,8,5,0,5,2026-06-18T09:44:37.715819
87,3,9,5,0,5,2026-06-18T09:44:45.045568
87,3,10,5,0,5,2026-06-18T09:44:52.197113
87,4,1,5,0,5,2026-06-18T09:44:59.470903
87,4,2,4,0,4,2026-06-18T09:45:06.718231
87,4,3,4,0,4,2026-06-18T09:45:13.958364
87,4,4,4,0,4,2026-06-18T09:45:21.232430
87,4,5,4,0,4,2026-06-18T09:45:27.908953
87,4,6,5,0,5,2026-06-18T09:45:35.203949
87,4,7,4,0,4,2026-06-18T09:45:41.827056
87,4,8,4,0,4,2026-06-18T09:45:48.435375
87,4,9,4,0,4,2026-06-18T09:45:55.633154
87,4,10,4,0,4,2026-06-18T09:46:02.877872
87,5,1,3,0,3,2026-06-18T09:46:10.177357
87,5,2,3,0,3,2026-06-18T09:46:17.423120
87,5,3,3,0,3,2026-06-18T09:46:24.038669
87,5,4,3,0,3,2026-06-18T09:46:31.285453
87,5,5,3,0,3,2026-06-18T09:46:37.873483
87,5,6,3,0,3,2026-06-18T09:46:45.153317
87,5,7,3,0,3,2026-06-18T09:46:51.837375
87,5,8,3,0,3,2026-06-18T09:46:59.084909
87,5,9,3,0,3,2026-06-18T09:47:05.813293
87,5,10,3,0,3,2026-06-18T09:47:12.397308
87,6,1,5,0,5,2026-06-18T09:47:18.993816
87,6,2,5,0,5,2026-06-18T09:47:26.256046
87,6,3,5,0,5,2026-06-18T09:47:33.516036
87,6,4,5,0,5,2026-06-18T09:47:40.747151
87,6,5,5,0,5,2026-06-18T09:47:47.389955
87,6,6,5,0,5,2026-06-18T09:47:53.954584
87,6,7,5,0,5,2026-06-18T09:48:00.731480
87,6,8,5,0,5,2026-06-18T09:48:07.336443
87,6,9,5,0,5,2026-06-18T09:48:14.657982
87,6,10,5,0,5,2026-06-18T09:48:21.900044
87,7,1,5,0,5,2026-06-18T09:48:29.113285
87,7,2,5,0,5,2026-06-18T09:48:36.437460
87,7,3,5,0,5,2026-06-18T09:48:43.027880
87,7,4,5,0,5,2026-06-18T09:48:50.264166
87,7,5,5,0,5,2026-06-18T09:48:56.868942
87,7,6,5,0,5,2026-06-18T09:49:04.126875
87,7,7,5,0,5,2026-06-18T09:49:10.756921
87,7,8,5,0,5,2026-06-18T09:49:17.356185
87,7,9,5,0,5,2026-06-18T09:49:24.623956
87,7,10,5,0,5,2026-06-18T09:49:31.879149
87,8,1,5,0,5,2026-06-18T09:49:39.170057
87,8,2,5,0,5,2026-06-18T09:49:45.772340
87,8,3,5,0,5,2026-06-18T09:49:53.062418
87,8,4,5,0,5,2026-06-18T09:50:00.392405
87,8,5,5,0,5,2026-06-18T09:50:07.666189
87,8,6,5,0,5,2026-06-18T09:50:14.916090
87,8,7,5,0,5,2026-06-18T09:50:22.234836
87,8,8,5,0,5,2026-06-18T09:50:29.488673
87,8,9,5,0,5,2026-06-18T09:50:36.688339
87,8,10,5,0,5,2026-06-18T09:50:43.930695
87,9,1,3,0,3,2026-06-18T09:50:51.225685
87,9,2,3,0,3,2026-06-18T09:50:57.847395
87,9,3,3,0,3,2026-06-18T09:51:05.147087
87,9,4,3,0,3,2026-06-18T09:51:12.395533
87,9,5,3,0,3,2026-06-18T09:51:19.088534
87,9,6,3,0,3,2026-06-18T09:51:26.370992
87,9,7,3,0,3,2026-06-18T09:51:28.418015
87,9,8,3,0,3,2026-06-18T09:51:35.157639
87,9,9,3,0,3,2026-06-18T09:51:42.433428
87,9,10,3,0,3,2026-06-18T09:51:49.085504
87,10,1,2,0,2,2026-06-18T09:51:55.782781
87,10,2,2,0,2,2026-06-18T09:52:03.074432
87,10,3,2,0,2,2026-06-18T09:52:09.694169
87,10,4,2,0,2,2026-06-18T09:52:16.328623
87,10,5,2,0,2,2026-06-18T09:52:23.582587
87,10,6,2,0,2,2026-06-18T09:52:30.893807
87,10,7,2,0,2,2026-06-18T09:52:37.538042
87,10,8,2,0,2,2026-06-18T09:52:44.832435
87,10,9,2,0,2,2026-06-18T09:52:51.480767
87,10,10,2,0,2,2026-06-18T09:52:57.521435
87,11,1,5,0,5,2026-06-18T09:53:04.136720
87,11,2,5,0,5,2026-06-18T09:53:11.392285
87,11,3,5,0,5,2026-06-18T09:53:18.679831
87,11,4,5,0,5,2026-06-18T09:53:25.443208
87,11,5,5,0,5,2026-06-18T09:53:32.686389
87,11,6,5,0,5,2026-06-18T09:53:39.923857
87,11,7,5,0,5,2026-06-18T09:53:47.249317
87,11,8,5,0,5,2026-06-18T09:53:54.527252
87,11,9,5,0,5,2026-06-18T09:54:01.716746
87,11,10,5,0,5,2026-06-18T09:54:09.069006
87,12,1,5,0,5,2026-06-18T09:54:16.342268
87,12,2,5,0,5,2026-06-18T09:54:23.544305
87,12,3,5,0,5,2026-06-18T09:54:30.217302
87,12,4,5,0,5,2026-06-18T09:54:36.923581
87,12,5,5,0,5,2026-06-18T09:54:43.551182
87,12,6,5,0,5,2026-06-18T09:54:50.196237
87,12,7,5,0,5,2026-06-18T09:54:57.475753
87,12,8,5,0,5,2026-06-18T09:55:04.124012
87,12,9,5,0,5,2026-06-18T09:55:11.433707
87,12,10,5,0,5,2026-06-18T09:55:18.651095
87,13,1,5,0,5,2026-06-18T09:55:25.214329
87,13,2,5,0,5,2026-06-18T09:55:32.438706
87,13,3,5,0,5,2026-06-18T09:55:39.027557
87,13,4,5,0,5,2026-06-18T09:55:45.665714
87,13,5,5,0,5,2026-06-18T09:55:52.963416
87,13,6,5,0,5,2026-06-18T09:55:59.576321
87,13,7,5,0,5,2026-06-18T09:56:06.857723
87,13,8,5,0,5,2026-06-18T09:56:13.529881
87,13,9,5,0,5,2026-06-18T09:56:20.191399
87,13,10,5,0,5,2026-06-18T09:56:26.843192
87,14,1,4,0,4,2026-06-18T09:56:34.170531
87,14,2,4,0,4,2026-06-18T09:56:41.439833
87,14,3,4,0,4,2026-06-18T09:56:48.069340
87,14,4,4,0,4,2026-06-18T09:56:55.332512
87,14,5,4,0,4,2026-06-18T09:57:01.936082
87,14,6,4,0,4,2026-06-18T09:57:08.562423
87,14,7,4,0,4,2026-06-18T09:57:15.156161
87,14,8,4,0,4,2026-06-18T09:57:22.452607
87,14,9,4,0,4,2026-06-18T09:57:29.120476
87,14,10,4,0,4,2026-06-18T09:57:35.747658
87,15,1,5,0,5,2026-06-18T09:57:43.058508
87,15,2,5,0,5,2026-06-18T09:57:49.761110
87,15,3,5,0,5,2026-06-18T09:57:57.040591
87,15,4,5,0,5,2026-06-18T09:58:04.291325
87,15,5,5,0,5,2026-06-18T09:58:10.971894
87,15,6,5,0,5,2026-06-18T09:58:18.246402
87,15,7,5,0,5,2026-06-18T09:58:24.842308
87,15,8,5,0,5,2026-06-18T09:58:31.465672
87,15,9,5,0,5,2026-06-18T09:58:38.701142
87,15,10,5,0,5,2026-06-18T09:58:45.361265
87,16,1,5,0,5,2026-06-18T09:58:52.045065
87,16,2,5,0,5,2026-06-18T09:58:59.293945
87,16,3,5,0,5,2026-06-18T09:59:06.032378
87,16,4,5,0,5,2026-06-18T09:59:13.306011
87,16,5,5,0,5,2026-06-18T09:59:19.960218
87,16,6,5,0,5,2026-06-18T09:59:26.584508
87,16,7,5,0,5,2026-06-18T09:59:33.210588
87,16,8,5,0,5,2026-06-18T09:59:39.855401
87,16,9,5,0,5,2026-06-18T09:59:46.520187
87,16,10,5,0,5,2026-06-18T09:59:53.138562
87,17,1,5,0,5,2026-06-18T10:00:00.390569
87,17,2,5,0,5,2026-06-18T10:00:07.051725
87,17,3,5,0,5,2026-06-18T10:00:13.666641
87,17,4,5,0,5,2026-06-18T10:00:20.281284
87,17,5,5,0,5,2026-06-18T10:00:26.908205
87,17,6,5,0,5,2026-06-18T10:00:34.192865
87,17,7,5,0,5,2026-06-18T10:00:40.836767
87,17,8,5,0,5,2026-06-18T10:00:48.146415
87,17,9,5,0,5,2026-06-18T10:00:54.784844
87,17,10,5,0,5,2026-06-18T10:01:02.154737
87,18,1,5,0,5,2026-06-18T10:01:08.774348
87,18,2,5,0,5,2026-06-18T10:01:15.431557
87,18,3,5,0,5,2026-06-18T10:01:22.111098
87,18,4,5,0,5,2026-06-18T10:01:28.749009
87,18,5,5,0,5,2026-06-18T10:01:36.067496
87,18,6,5,0,5,2026-06-18T10:01:42.761981
87,18,7,5,0,5,2026-06-18T10:01:49.349624
87,18,8,5,0,5,2026-06-18T10:01:55.990529
87,18,9,5,0,5,2026-06-18T10:02:02.556072
87,18,10,5,0,5,2026-06-18T10:02:09.808293
87,19,1,5,0,5,2026-06-18T10:02:17.113243
87,19,2,5,0,5,2026-06-18T10:02:23.761976
87,19,3,5,0,5,2026-06-18T10:02:31.039837
87,19,4,5,0,5,2026-06-18T10:02:37.689426
87,19,5,5,0,5,2026-06-18T10:02:44.946951
87,19,6,5,0,5,2026-06-18T10:02:52.154847
87,19,7,5,0,5,2026-06-18T10:02:59.355435
87,19,8,5,0,5,2026-06-18T10:03:06.585735
87,19,9,5,0,5,2026-06-18T10:03:13.213271
87,19,10,5,0,5,2026-06-18T10:03:19.875099
87,20,1,4,0,4,2026-06-18T10:03:26.459521
87,20,2,4,0,4,2026-06-18T10:03:33.104832
87,20,3,4,0,4,2026-06-18T10:03:39.709070
87,20,4,4,0,4,2026-06-18T10:03:46.986322
87,20,5,4,0,4,2026-06-18T10:03:54.256280
87,20,6,4,0,4,2026-06-18T10:04:00.843190
87,20,7,4,0,4,2026-06-18T10:04:08.069806
87,20,8,4,0,4,2026-06-18T10:04:15.489798
87,20,9,4,0,4,2026-06-18T10:04:22.765991
87,20,10,4,0,4,2026-06-18T10:04:29.391908
87,21,1,5,0,5,2026-06-18T10:04:36.645969
87,21,2,5,0,5,2026-06-18T10:04:43.982965
87,21,3,5,0,5,2026-06-18T10:04:50.649754
87,21,4,5,0,5,2026-06-18T10:04:57.912218
87,21,5,5,0,5,2026-06-18T10:05:04.550301
87,21,6,5,0,5,2026-06-18T10:05:11.165257
87,21,7,5,0,5,2026-06-18T10:05:17.845274
87,21,8,5,0,5,2026-06-18T10:05:24.509903
87,21,9,5,0,5,2026-06-18T10:05:31.815531
87,21,10,5,0,5,2026-06-18T10:05:38.498368
87,22,1,5,0,5,2026-06-18T10:05:40.669128
87,22,2,5,0,5,2026-06-18T10:05:48.058318
87,22,3,5,0,5,2026-06-18T10:05:50.207540
87,22,4,5,0,5,2026-06-18T10:05:57.474291
87,22,5,5,0,5,2026-06-18T10:06:04.210056
87,22,6,5,0,5,2026-06-18T10:06:11.485897
87,22,7,5,0,5,2026-06-18T10:06:18.101254
87,22,8,5,0,5,2026-06-18T10:06:25.413905
87,22,9,5,0,5,2026-06-18T10:06:32.734230
87,22,10,5,0,5,2026-06-18T10:06:39.349112
87,23,1,5,0,5,2026-06-18T10:06:46.560107
87,23,2,5,0,5,2026-06-18T10:06:53.868055
87,23,3,5,0,5,2026-06-18T10:07:00.579826
87,23,4,5,0,5,2026-06-18T10:07:07.879882
87,23,5,5,0,5,2026-06-18T10:07:15.125717
87,23,6,5,0,5,2026-06-18T10:07:22.426791
87,23,7,5,0,5,2026-06-18T10:07:29.699104
87,23,8,5,0,5,2026-06-18T10:07:36.974188
87,23,9,5,0,5,2026-06-18T10:07:43.608423
87,23,10,5,0,5,2026-06-18T10:07:50.296028
87,24,1,4,0,4,2026-06-18T10:07:57.516019
87,24,2,4,0,4,2026-06-18T10:08:04.154719
87,24,3,4,0,4,2026-06-18T10:08:10.824952
87,24,4,4,0,4,2026-06-18T10:08:18.033967
87,24,5,4,0,4,2026-06-18T10:08:25.287757
87,24,6,4,0,4,2026-06-18T10:08:32.577279
87,24,7,4,0,4,2026-06-18T10:08:39.824590
87,24,8,4,0,4,2026-06-18T10:08:46.462847
87,24,9,4,0,4,2026-06-18T10:08:53.186385
87,24,10,4,0,4,2026-06-18T10:09:00.498859
87,25,1,2,0,2,2026-06-18T10:09:07.094272
87,25,2,2,0,2,2026-06-18T10:09:14.375407
87,25,3,2,0,2,2026-06-18T10:09:21.052783
87,25,4,2,0,2,2026-06-18T10:09:28.300466
87,25,5,2,0,2,2026-06-18T10:09:34.930542
87,25,6,2,0,2,2026-06-18T10:09:42.238679
87,25,7,2,0,2,2026-06-18T10:09:48.843228
87,25,8,2,0,2,2026-06-18T10:09:55.433891
87,25,9,2,0,2,2026-06-18T10:10:02.712830
87,25,10,2,0,2,2026-06-18T10:10:09.977760
87,26,1,1,0,1,2026-06-18T10:10:16.631671
87,26,2,1,0,1,2026-06-18T10:10:23.819483
87,26,3,1,0,1,2026-06-18T10:10:31.114431
87,26,4,1,0,1,2026-06-18T10:10:38.370196
87,26,5,1,0,1,2026-06-18T10:10:45.031260
87,26,6,1,0,1,2026-06-18T10:10:52.324145
87,26,7,1,0,1,2026-06-18T10:10:58.941714
87,26,8,1,0,1,2026-06-18T10:11:06.208887
87,26,9,1,0,1,2026-06-18T10:11:13.501725
87,26,10,1,0,1,2026-06-18T10:11:20.105418
87,27,1,3,0,3,2026-06-18T10:11:27.360041
87,27,2,3,0,3,2026-06-18T10:11:34.625135
87,27,3,3,0,3,2026-06-18T10:11:41.865829
87,27,4,3,0,3,2026-06-18T10:11:48.633286
87,27,5,3,0,3,2026-06-18T10:11:55.270522
87,27,6,3,0,3,2026-06-18T10:12:01.894465
87,27,7,3,0,3,2026-06-18T10:12:08.532500
87,27,8,3,0,3,2026-06-18T10:12:15.213300
87,27,9,3,0,3,2026-06-18T10:12:21.811625
87,27,10,3,0,3,2026-06-18T10:12:29.064354
87,28,1,5,0,5,2026-06-18T10:12:35.724656
87,28,2,5,0,5,2026-06-18T10:12:43.002492
87,28,3,5,0,5,2026-06-18T10:12:50.178021
87,28,4,5,0,5,2026-06-18T10:12:56.828096
87,28,5,5,0,5,2026-06-18T10:13:04.081239
87,28,6,5,0,5,2026-06-18T10:13:10.723143
87,28,7,5,0,5,2026-06-18T10:13:17.936376
87,28,8,5,0,5,2026-06-18T10:13:25.186736
87,28,9,5,0,5,2026-06-18T10:13:32.495938
87,28,10,5,0,5,2026-06-18T10:13:39.679744
87,29,1,5,0,5,2026-06-18T10:13:46.988560
87,29,2,5,0,5,2026-06-18T10:13:54.241505
87,29,3,5,0,5,2026-06-18T10:14:01.480959
87,29,4,5,0,5,2026-06-18T10:14:08.793683
87,29,5,5,0,5,2026-06-18T10:14:15.424914
87,29,6,5,0,5,2026-06-18T10:14:22.110643
87,29,7,5,0,5,2026-06-18T10:14:28.730442
87,29,8,5,0,5,2026-06-18T10:14:36.038657
87,29,9,5,0,5,2026-06-18T10:14:43.309198
87,29,10,5,0,5,2026-06-18T10:14:50.587918
87,30,1,3,0,3,2026-06-18T10:14:57.231262
87,30,2,3,0,3,2026-06-18T10:15:04.576559
87,30,3,3,0,3,2026-06-18T10:15:11.812287
87,30,4,3,0,3,2026-06-18T10:15:19.070328
87,30,5,3,0,3,2026-06-18T10:15:25.707255
87,30,6,3,0,3,2026-06-18T10:15:33.794497
87,30,7,3,0,3,2026-06-18T10:15:40.470291
87,30,8,3,0,3,2026-06-18T10:15:47.711415
87,30,9,3,0,3,2026-06-18T10:15:54.344655
87,30,10,3,0,3,2026-06-18T10:15:56.197037
88,1,1,5,0,5,2026-06-18T10:15:57.469178
88,1,2,5,0,5,2026-06-18T10:15:58.960105
88,1,3,5,0,5,2026-06-18T10:16:08.607612
88,1,4,5,0,5,2026-06-18T10:16:11.322843
88,1,5,5,0,5,2026-06-18T10:16:19.977203
88,1,6,5,0,5,2026-06-18T10:16:27.203113
88,1,7,5,0,5,2026-06-18T10:16:33.235305
88,1,8,5,0,5,2026-06-18T10:16:37.891365
88,1,9,5,0,5,2026-06-18T10:16:41.400752
88,1,10,5,0,5,2026-06-18T10:16:42.914385
88,2,1,5,0,5,2026-06-18T10:16:44.588029
88,2,2,5,0,5,2026-06-18T10:17:06.679255
88,2,3,5,0,5,2026-06-18T10:17:10.868541
88,2,4,5,0,5,2026-06-18T10:17:11.937125
88,2,5,5,0,5,2026-06-18T10:17:16.115699
88,2,6,5,0,5,2026-06-18T10:17:20.712417
88,2,7,5,0,5,2026-06-18T10:17:25.353192
88,2,8,5,0,5,2026-06-18T10:17:27.436364
88,2,9,5,0,5,2026-06-18T10:17:29.305576
88,2,10,5,0,5,2026-06-18T10:17:31.994460
88,3,1,3,0,3,2026-06-18T10:17:33.646902
88,3,2,3,0,3,2026-06-18T10:17:41.253392
88,3,3,3,0,3,2026-06-18T10:17:50.876791
88,3,4,3,0,3,2026-06-18T10:17:51.959181
88,3,5,3,0,3,2026-06-18T10:17:53.839165
88,3,6,3,0,3,2026-06-18T10:17:56.524322
88,3,7,3,0,3,2026-06-18T10:17:59.504776
88,3,8,3,0,3,2026-06-18T10:18:05.544800
88,3,9,3,0,3,2026-06-18T10:18:07.813744
88,3,10,3,0,3,2026-06-18T10:18:11.300435
88,4,1,3,0,3,2026-06-18T10:18:12.771961
88,4,2,3,0,3,2026-06-18T10:18:14.231592
88,4,3,3,0,3,2026-06-18T10:18:29.542811
88,4,4,3,0,3,2026-06-18T10:18:30.986747
88,4,5,3,0,3,2026-06-18T10:18:34.520053
88,4,6,3,0,3,2026-06-18T10:18:39.549575
88,4,7,3,0,3,2026-06-18T10:18:47.535625
88,4,8,3,0,3,2026-06-18T10:18:50.447851
88,4,9,3,0,3,2026-06-18T10:18:51.513888
88,4,10,3,0,3,2026-06-18T10:18:52.782484
88,5,1,3,0,3,2026-06-18T10:18:53.859211
88,5,2,3,0,3,2026-06-18T10:18:55.134698
88,5,3,3,0,3,2026-06-18T10:18:56.411022
88,5,4,3,0,3,2026-06-18T10:18:57.285885
88,5,5,3,0,3,2026-06-18T10:19:03.914154
88,5,6,3,0,3,2026-06-18T10:19:13.524661
88,5,7,3,0,3,2026-06-18T10:19:15.002987
88,5,8,3,0,3,2026-06-18T10:19:17.253084
88,5,9,3,0,3,2026-06-18T10:19:19.122986
88,5,10,3,0,3,2026-06-18T10:19:20.799102
88,6,1,5,0,5,2026-06-18T10:19:21.670551
88,6,2,5,0,5,2026-06-18T10:19:23.140856
88,6,3,5,0,5,2026-06-18T10:19:25.222153
88,6,4,5,0,5,2026-06-18T10:19:26.958447
88,6,5,5,0,5,2026-06-18T10:19:28.245750
88,6,6,5,0,5,2026-06-18T10:19:29.917631
88,6,7,5,0,5,2026-06-18T10:19:31.395106
88,6,8,5,0,5,2026-06-18T10:19:38.712865
88,6,9,5,0,5,2026-06-18T10:19:48.219275
88,6,10,5,0,5,2026-06-18T10:19:50.067011
88,7,1,5,0,5,2026-06-18T10:19:51.510023
88,7,2,5,0,5,2026-06-18T10:19:53.344084
88,7,3,5,0,5,2026-06-18T10:19:55.212994
88,7,4,5,0,5,2026-06-18T10:19:57.303412
88,7,5,5,0,5,2026-06-18T10:19:59.200399
88,7,6,5,0,5,2026-06-18T10:20:01.284143
88,7,7,5,0,5,2026-06-18T10:20:02.357676
88,7,8,5,0,5,2026-06-18T10:20:03.846540
88,7,9,5,0,5,2026-06-18T10:20:05.531871
88,7,10,5,0,5,2026-06-18T10:20:12.194190
88,8,1,5,0,5,2026-06-18T10:20:21.768191
88,8,2,5,0,5,2026-06-18T10:20:23.252524
88,8,3,5,0,5,2026-06-18T10:20:26.775326
88,8,4,5,0,5,2026-06-18T10:20:28.911340
88,8,5,5,0,5,2026-06-18T10:20:31.004293
88,8,6,5,0,5,2026-06-18T10:20:32.688355
88,8,7,5,0,5,2026-06-18T10:20:34.181473
88,8,8,5,0,5,2026-06-18T10:20:36.079474
88,8,9,5,0,5,2026-06-18T10:20:36.946945
88,8,10,5,0,5,2026-06-18T10:20:38.022140
88,9,1,4,0,4,2026-06-18T10:20:53.284873
88,9,2,4,0,4,2026-06-18T10:20:54.758880
88,9,3,4,0,4,2026-06-18T10:21:01.362337
88,9,4,4,0,4,2026-06-18T10:21:02.856550
88,9,5,4,0,4,2026-06-18T10:21:04.119445
88,9,6,4,0,4,2026-06-18T10:21:05.818348
88,9,7,4,0,4,2026-06-18T10:21:07.289937
88,9,8,4,0,4,2026-06-18T10:21:08.615363
88,9,9,4,0,4,2026-06-18T10:21:24.053179
88,9,10,4,0,4,2026-06-18T10:21:30.828840
88,10,1,2,0,2,2026-06-18T10:21:32.088750
88,10,2,2,0,2,2026-06-18T10:21:33.572596
88,10,3,2,0,2,2026-06-18T10:21:35.861368
88,10,4,2,0,2,2026-06-18T10:21:37.539195
88,10,5,2,0,2,2026-06-18T10:21:39.013519
88,10,6,2,0,2,2026-06-18T10:21:40.266468
88,10,7,2,0,2,2026-06-18T10:21:46.937061
88,10,8,2,0,2,2026-06-18T10:21:57.412564
88,10,9,2,0,2,2026-06-18T10:21:58.707001
88,10,10,2,0,2,2026-06-18T10:22:00.585581
88,11,1,5,0,5,2026-06-18T10:22:02.471894
88,11,2,5,0,5,2026-06-18T10:22:03.965068
88,11,3,5,0,5,2026-06-18T10:22:06.053895
