persona_id,question_id,run_index,rating,failures,response,collected_at
85,20,8,3,0,3,2026-06-18T18:47:54.913892
85,20,9,4,0,4,2026-06-18T18:48:03.215605
85,20,10,3,0,3,2026-06-18T18:48:10.537901
85,21,1,5,0,5,2026-06-18T18:48:17.271312
85,21,2,5,0,5,2026-06-18T18:48:24.092605
85,21,3,5,0,5,2026-06-18T18:48:31.483253
85,21,4,5,0,5,2026-06-18T18:48:38.205121
85,21,5,5,0,5,2026-06-18T18:48:45.532840
85,21,6,5,0,5,2026-06-18T18:48:52.857525
85,21,7,5,0,5,2026-06-18T18:49:00.228954
85,21,8,5,0,5,2026-06-18T18:49:06.912879
85,21,9,5,0,5,2026-06-18T18:49:13.701478
85,21,10,5,0,5,2026-06-18T18:49:21.791573
85,22,1,5,0,5,2026-06-18T18:49:28.526324
85,22,2,5,0,5,2026-06-18T18:49:35.206455
85,22,3,5,0,5,2026-06-18T18:49:42.543215
85,22,4,5,0,5,2026-06-18T18:49:49.286371
85,22,5,5,0,5,2026-06-18T18:49:56.009756
85,22,6,5,0,5,2026-06-18T18:50:03.665965
85,22,7,5,0,5,2026-06-18T18:50:11.813680
85,22,8,5,0,5,2026-06-18T18:50:18.522013
85,22,9,5,0,5,2026-06-18T18:50:25.259372
85,22,10,5,0,5,2026-06-18T18:50:32.556361
85,23,1,3,0,3,2026-06-18T18:50:39.280805
85,23,2,3,0,3,2026-06-18T18:50:46.011292
85,23,3,3,0,3,2026-06-18T18:50:53.302761
85,23,4,3,0,3,2026-06-18T18:51:01.334706
85,23,5,3,0,3,2026-06-18T18:51:08.704268
85,23,6,2,0,2,2026-06-18T18:51:15.368552
85,23,7,3,0,3,2026-06-18T18:51:22.751015
85,23,8,3,0,3,2026-06-18T18:51:30.100307
85,23,9,3,0,3,2026-06-18T18:51:37.514765
85,23,10,3,0,3,2026-06-18T18:51:44.203129
85,24,1,0,0,0,2026-06-18T18:51:51.286948
85,24,2,0,0,0,2026-06-18T18:51:58.747534
85,24,3,0,0,0,2026-06-18T18:52:06.063181
85,24,4,0,0,0,2026-06-18T18:52:12.787035
85,24,5,0,0,0,2026-06-18T18:52:19.610237
85,24,6,0,0,0,2026-06-18T18:52:27.748098
85,24,7,0,0,0,2026-06-18T18:52:35.821046
85,24,8,0,0,0,2026-06-18T18:52:42.597768
85,24,9,0,0,0,2026-06-18T18:52:49.942112
85,24,10,0,0,0,2026-06-18T18:52:57.383466
85,25,1,2,0,2,2026-06-18T18:53:04.738426
85,25,2,2,0,2,2026-06-18T18:53:12.103651
85,25,3,2,0,2,2026-06-18T18:53:19.445437
85,25,4,2,0,2,2026-06-18T18:53:26.206130
85,25,5,0,0,0,2026-06-18T18:53:33.901607
85,25,6,2,0,2,2026-06-18T18:53:41.298406
85,25,7,2,0,2,2026-06-18T18:53:48.618160
85,25,8,0,0,0,2026-06-18T18:53:55.937442
85,25,9,2,0,2,2026-06-18T18:54:02.684837
85,25,10,2,0,2,2026-06-18T18:54:10.100774
85,26,1,3,0,3,2026-06-18T18:54:17.452703
85,26,2,2,0,2,2026-06-18T18:54:24.302345
85,26,3,3,0,3,2026-06-18T18:54:31.691914
85,26,4,2,0,2,2026-06-18T18:54:39.054823
85,26,5,3,0,3,2026-06-18T18:54:45.705519
85,26,6,3,0,3,2026-06-18T18:54:53.064022
85,26,7,3,0,3,2026-06-18T18:55:00.341960
85,26,8,3,0,3,2026-06-18T18:55:07.711940
85,26,9,3,0,3,2026-06-18T18:55:15.158396
85,26,10,3,0,3,2026-06-18T18:55:22.521626
85,27,1,3,0,3,2026-06-18T18:55:29.968075
85,27,2,4,0,4,2026-06-18T18:55:37.301107
85,27,3,3,0,3,2026-06-18T18:55:44.658720
85,27,4,3,0,3,2026-06-18T18:55:51.390124
85,27,5,3,0,3,2026-06-18T18:55:58.103479
85,27,6,3,0,3,2026-06-18T18:56:07.819176
85,27,7,4,0,4,2026-06-18T18:56:15.466377
85,27,8,3,0,3,2026-06-18T18:56:22.241293
85,27,9,3,0,3,2026-06-18T18:56:29.616953
85,27,10,3,0,3,2026-06-18T18:56:37.710749
85,28,1,2,0,2,2026-06-18T18:56:44.385206
85,28,2,2,0,2,2026-06-18T18:56:51.797028
85,28,3,2,0,2,2026-06-18T18:56:58.312281
85,28,4,2,0,2,2026-06-18T18:57:06.412661
85,28,5,2,0,2,2026-06-18T18:57:13.154673
85,28,6,2,0,2,2026-06-18T18:57:21.234070
85,28,7,2,0,2,2026-06-18T18:57:28.967020
85,28,8,2,0,2,2026-06-18T18:57:35.689762
85,28,9,2,0,2,2026-06-18T18:57:43.094745
85,28,10,2,0,2,2026-06-18T18:57:49.824790
85,29,1,3,0,3,2026-06-18T18:57:57.147712
85,29,2,3,0,3,2026-06-18T18:58:04.576254
85,29,3,3,0,3,2026-06-18T18:58:11.977385
85,29,4,2,0,2,2026-06-18T18:58:18.740651
85,29,5,3,0,3,2026-06-18T18:58:26.846492
85,29,6,3,0,3,2026-06-18T18:58:34.193643
85,29,7,3,0,3,2026-06-18T18:58:41.519162
85,29,8,3,0,3,2026-06-18T18:58:48.849578
85,29,9,3,0,3,2026-06-18T18:58:57.718650
85,29,10,3,0,3,2026-06-18T18:59:05.109225
85,30,1,3,0,3,2026-06-18T18:59:11.879467
85,30,2,3,0,3,2026-06-18T18:59:19.214764
85,30,3,3,0,3,2026-06-18T18:59:26.593514
85,30,4,3,0,3,2026-06-18T18:59:34.721911
85,30,5,3,0,3,2026-06-18T18:59:42.076392
85,30,6,3,0,3,2026-06-18T18:59:49.366853
85,30,7,3,0,3,2026-06-18T18:59:56.115872
85,30,8,3,0,3,2026-06-18T19:00:04.989413
85,30,9,3,0,3,2026-06-18T19:00:11.732757
85,30,10,3,0,3,2026-06-18T19:00:18.446330
86,1,1,2,0,2,2026-06-18T19:00:25.821946
86,1,2,2,0,2,2026-06-18T19:00:35.536326
86,1,3,2,0,2,2026-06-18T19:00:42.194901
86,1,4,2,0,2,2026-06-18T19:00:49.571319
86,1,5,2,0,2,2026-06-18T19:00:56.313884
86,1,6,2,0,2,2026-06-18T19:01:04.390608
86,1,7,2,0,2,2026-06-18T19:01:11.206114
86,1,8,2,0,2,2026-06-18T19:01:17.976423
86,1,9,2,0,2,2026-06-18T19:01:25.252343
86,1,10,2,0,2,2026-06-18T19:01:32.679590
86,2,1,2,0,2,2026-06-18T19:01:39.436129
86,2,2,3,0,3,2026-06-18T19:01:46.862345
86,2,3,2,0,2,2026-06-18T19:01:54.176669
86,2,4,2,0,2,2026-06-18T19:02:01.538588
86,2,5,2,0,2,2026-06-18T19:02:08.879753
86,2,6,2,0,2,2026-06-18T19:02:15.552224
86,2,7,2,0,2,2026-06-18T19:02:22.877559
86,2,8,2,0,2,2026-06-18T19:02:29.520939
86,2,9,2,0,2,2026-06-18T19:02:36.989977
86,2,10,2,0,2,2026-06-18T19:02:43.682209
86,3,1,1,0,1,2026-06-18T19:02:51.135519
86,3,2,0,0,0,2026-06-18T19:02:57.862945
86,3,3,1,0,1,2026-06-18T19:03:05.268770
86,3,4,0,0,0,2026-06-18T19:03:12.005778
86,3,5,1,0,1,2026-06-18T19:03:19.333765
86,3,6,1,0,1,2026-06-18T19:03:26.753635
86,3,7,1,0,1,2026-06-18T19:03:34.125249
86,3,8,1,0,1,2026-06-18T19:03:40.827582
86,3,9,1,0,1,2026-06-18T19:03:47.767015
86,3,10,0,0,0,2026-06-18T19:03:54.502285
86,4,1,0,0,0,2026-06-18T19:04:01.961916
86,4,2,0,0,0,2026-06-18T19:04:08.292002
86,4,3,1,0,1,2026-06-18T19:04:15.638775
86,4,4,1,0,1,2026-06-18T19:04:23.013679
86,4,5,1,0,1,2026-06-18T19:04:29.719206
86,4,6,0,0,0,2026-06-18T19:04:37.055089
86,4,7,0,0,0,2026-06-18T19:04:44.522111
86,4,8,0,0,0,2026-06-18T19:04:52.578123
86,4,9,0,0,0,2026-06-18T19:05:01.466696
86,4,10,0,0,0,2026-06-18T19:05:08.200571
86,5,1,0,0,0,2026-06-18T19:05:15.491516
86,5,2,0,0,0,2026-06-18T19:05:22.857496
86,5,3,0,0,0,2026-06-18T19:05:30.265146
86,5,4,0,0,0,2026-06-18T19:05:37.618114
86,5,5,0,0,0,2026-06-18T19:05:45.027129
86,5,6,0,0,0,2026-06-18T19:05:51.758675
86,5,7,0,0,0,2026-06-18T19:05:59.829264
86,5,8,0,0,0,2026-06-18T19:06:07.214913
86,5,9,0,0,0,2026-06-18T19:06:14.637094
86,5,10,0,0,0,2026-06-18T19:06:21.975587
86,6,1,2,0,2,2026-06-18T19:06:28.681824
86,6,2,0,0,0,2026-06-18T19:06:36.054211
86,6,3,2,0,2,2026-06-18T19:06:42.750034
86,6,4,2,0,2,2026-06-18T19:06:49.483688
86,6,5,2,0,2,2026-06-18T19:06:56.886511
86,6,6,1,0,1,2026-06-18T19:07:04.356845
86,6,7,2,0,2,2026-06-18T19:07:11.059600
86,6,8,2,0,2,2026-06-18T19:07:19.122639
86,6,9,2,0,2,2026-06-18T19:07:26.494877
86,6,10,0,0,0,2026-06-18T19:07:33.931089
86,7,1,2,0,2,2026-06-18T19:07:41.270491
86,7,2,2,0,2,2026-06-18T19:07:48.680869
86,7,3,2,0,2,2026-06-18T19:08:00.289105
86,7,4,1,0,1,2026-06-18T19:08:07.063394
86,7,5,2,0,2,2026-06-18T19:08:13.884695
86,7,6,2,0,2,2026-06-18T19:08:20.631337
86,7,7,2,0,2,2026-06-18T19:08:28.676052
86,7,8,2,0,2,2026-06-18T19:08:36.021659
86,7,9,2,0,2,2026-06-18T19:08:43.382476
86,7,10,2,0,2,2026-06-18T19:08:50.710520
86,8,1,0,0,0,2026-06-18T19:08:58.715708
86,8,2,1,0,1,2026-06-18T19:09:06.138234
86,8,3,1,0,1,2026-06-18T19:09:12.890374
86,8,4,0,0,0,2026-06-18T19:09:20.269268
86,8,5,0,0,0,2026-06-18T19:09:28.362077
86,8,6,0,0,0,2026-06-18T19:09:35.047551
86,8,7,0,0,0,2026-06-18T19:09:42.449590
86,8,8,0,0,0,2026-06-18T19:09:49.857388
86,8,9,1,0,1,2026-06-18T19:09:57.935531
86,8,10,0,0,0,2026-06-18T19:10:04.786356
86,9,1,1,0,1,2026-06-18T19:10:12.177045
86,9,2,1,0,1,2026-06-18T19:10:19.567566
86,9,3,1,0,1,2026-06-18T19:10:26.875637
86,9,4,1,0,1,2026-06-18T19:10:34.918481
86,9,5,1,0,1,2026-06-18T19:10:41.650320
86,9,6,1,0,1,2026-06-18T19:10:48.322346
86,9,7,1,0,1,2026-06-18T19:10:55.777009
86,9,8,1,0,1,2026-06-18T19:11:03.111646
86,9,9,1,0,1,2026-06-18T19:11:10.568382
86,9,10,1,0,1,2026-06-18T19:11:17.902781
86,10,1,0,0,0,2026-06-18T19:11:26.734126
86,10,2,1,0,1,2026-06-18T19:11:34.735694
86,10,3,0,0,0,2026-06-18T19:11:41.452829
86,10,4,0,0,0,2026-06-18T19:11:54.403915
86,10,5,0,0,0,2026-06-18T19:12:01.259297
86,10,6,0,0,0,2026-06-18T19:12:08.697454
86,10,7,1,0,1,2026-06-18T19:12:16.728086
86,10,8,0,0,0,2026-06-18T19:12:24.053940
86,10,9,1,0,1,2026-06-18T19:12:30.748864
86,10,10,0,0,0,2026-06-18T19:12:38.117955
86,11,1,0,0,0,2026-06-18T19:12:46.274803
86,11,2,0,0,0,2026-06-18T19:12:53.002074
86,11,3,0,0,0,2026-06-18T19:13:00.366757
86,11,4,0,0,0,2026-06-18T19:13:09.201096
86,11,5,0,0,0,2026-06-18T19:13:16.579568
86,11,6,0,0,0,2026-06-18T19:13:23.875512
86,11,7,0,0,0,2026-06-18T19:13:31.867284
86,11,8,0,0,0,2026-06-18T19:13:39.161860
86,11,9,0,0,0,2026-06-18T19:13:47.217428
86,11,10,0,0,0,2026-06-18T19:13:54.545597
86,12,1,5,0,5,2026-06-18T19:14:01.868428
86,12,2,5,0,5,2026-06-18T19:14:09.225016
86,12,3,5,0,5,2026-06-18T19:14:15.973414
86,12,4,5,0,5,2026-06-18T19:14:24.233978
86,12,5,0,0,0,2026-06-18T19:14:31.621026
86,12,6,5,0,5,2026-06-18T19:14:38.402001
86,12,7,5,0,5,2026-06-18T19:14:45.835977
86,12,8,5,0,5,2026-06-18T19:14:52.531242
86,12,9,5,0,5,2026-06-18T19:14:59.998617
86,12,10,5,0,5,2026-06-18T19:15:07.373342
86,13,1,0,0,0,2026-06-18T19:15:14.124330
86,13,2,0,0,0,2026-06-18T19:15:20.879877
86,13,3,0,0,0,2026-06-18T19:15:27.590325
86,13,4,0,0,0,2026-06-18T19:15:34.969652
86,13,5,0,0,0,2026-06-18T19:15:42.345974
86,13,6,0,0,0,2026-06-18T19:15:49.731481
86,13,7,0,0,0,2026-06-18T19:15:56.983852
86,13,8,0,0,0,2026-06-18T19:16:04.374476
86,13,9,0,0,0,2026-06-18T19:16:11.895531
86,13,10,0,0,0,2026-06-18T19:16:19.315578
86,14,1,2,0,2,2026-06-18T19:16:26.055578
86,14,2,2,0,2,2026-06-18T19:16:33.477013
86,14,3,2,0,2,2026-06-18T19:16:40.926715
86,14,4,2,0,2,2026-06-18T19:16:48.408585
86,14,5,2,0,2,2026-06-18T19:16:55.727794
86,14,6,2,0,2,2026-06-18T19:17:03.811368
86,14,7,2,0,2,2026-06-18T19:17:10.582019
86,14,8,2,0,2,2026-06-18T19:17:17.288953
86,14,9,2,0,2,2026-06-18T19:17:24.022177
86,14,10,2,0,2,2026-06-18T19:17:30.882211
86,15,1,0,0,0,2026-06-18T19:17:37.636697
86,15,2,0,0,0,2026-06-18T19:17:44.425662
86,15,3,0,0,0,2026-06-18T19:17:51.146055
86,15,4,0,0,0,2026-06-18T19:17:58.502024
86,15,5,0,0,0,2026-06-18T19:18:05.835840
86,15,6,0,0,0,2026-06-18T19:18:12.567762
86,15,7,0,0,0,2026-06-18T19:18:20.633089
86,15,8,0,0,0,2026-06-18T19:18:28.088504
86,15,9,0,0,0,2026-06-18T19:18:43.422203
86,15,10,0,0,0,2026-06-18T19:18:50.213298
86,16,1,3,0,3,2026-06-18T19:18:56.973214
86,16,2,3,0,3,2026-06-18T19:19:04.440638
86,16,3,3,0,3,2026-06-18T19:19:11.196366
86,16,4,3,0,3,2026-06-18T19:19:18.577932
86,16,5,3,0,3,2026-06-18T19:19:25.999197
86,16,6,3,0,3,2026-06-18T19:19:35.620250
86,16,7,4,0,4,2026-06-18T19:19:42.981616
86,16,8,3,0,3,2026-06-18T19:19:49.701958
86,16,9,3,0,3,2026-06-18T19:19:56.443427
86,16,10,3,0,3,2026-06-18T19:20:03.144766
86,17,1,4,0,4,2026-06-18T19:20:10.518892
86,17,2,3,0,3,2026-06-18T19:20:18.513927
86,17,3,4,0,4,2026-06-18T19:20:25.876131
86,17,4,4,0,4,2026-06-18T19:20:33.327155
86,17,5,4,0,4,2026-06-18T19:20:40.789213
86,17,6,4,0,4,2026-06-18T19:20:47.557568
86,17,7,4,0,4,2026-06-18T19:20:54.204128
86,17,8,4,0,4,2026-06-18T19:21:03.881101
86,17,9,4,0,4,2026-06-18T19:21:11.234894
86,17,10,3,0,3,2026-06-18T19:21:18.531129
86,18,1,3,0,3,2026-06-18T19:21:25.852374
86,18,2,3,0,3,2026-06-18T19:21:33.173215
86,18,3,3,0,3,2026-06-18T19:21:40.508133
86,18,4,3,0,3,2026-06-18T19:21:47.885360
86,18,5,3,0,3,2026-06-18T19:21:55.251838
86,18,6,3,0,3,2026-06-18T19:22:03.267588
86,18,7,3,0,3,2026-06-18T19:22:14.087873
86,18,8,3,0,3,2026-06-18T19:22:21.560611
86,18,9,3,0,3,2026-06-18T19:22:28.960278
86,18,10,3,0,3,2026-06-18T19:22:36.343656
86,19,1,3,0,3,2026-06-18T19:22:43.070733
86,19,2,3,0,3,2026-06-18T19:22:50.377829
86,19,3,3,0,3,2026-06-18T19:22:57.180236
86,19,4,3,0,3,2026-06-18T19:23:03.889110
86,19,5,3,0,3,2026-06-18T19:23:10.604791
86,19,6,3,0,3,2026-06-18T19:23:17.317259
86,19,7,3,0,3,2026-06-18T19:23:25.416324
86,19,8,3,0,3,2026-06-18T19:23:32.836464
86,19,9,3,0,3,2026-06-18T19:23:39.547852
86,19,10,3,0,3,2026-06-18T19:23:47.703792
86,20,1,3,0,3,2026-06-18T19:23:54.424986
86,20,2,3,0,3,2026-06-18T19:24:01.843555
86,20,3,3,0,3,2026-06-18T19:24:09.187285
86,20,4,3,0,3,2026-06-18T19:24:15.938037
86,20,5,3,0,3,2026-06-18T19:24:23.287142
86,20,6,3,0,3,2026-06-18T19:24:30.715855
86,20,7,3,0,3,2026-06-18T19:24:38.052382
86,20,8,3,0,3,2026-06-18T19:24:45.497975
86,20,9,3,0,3,2026-06-18T19:24:52.259372
86,20,10,3,0,3,2026-06-18T19:24:59.109400
86,21,1,5,0,5,2026-06-18T19:25:05.792390
86,21,2,5,0,5,2026-06-18T19:25:12.633910
86,21,3,5,0,5,2026-06-18T19:25:19.406536
86,21,4,5,0,5,2026-06-18T19:25:26.746522
86,21,5,5,0,5,2026-06-18T19:25:34.187331
86,21,6,5,0,5,2026-06-18T19:25:41.557168
86,21,7,5,0,5,2026-06-18T19:25:48.877896
86,21,8,5,0,5,2026-06-18T19:25:56.224837
86,21,9,5,0,5,2026-06-18T19:26:03.573913
86,21,10,5,0,5,2026-06-18T19:26:10.958744
86,22,1,3,0,3,2026-06-18T19:26:17.676471
86,22,2,3,0,3,2026-06-18T19:26:25.769318
86,22,3,3,0,3,2026-06-18T19:26:33.866708
86,22,4,3,0,3,2026-06-18T19:26:40.582845
86,22,5,3,0,3,2026-06-18T19:26:47.917923
86,22,6,3,0,3,2026-06-18T19:26:55.292410
86,22,7,3,0,3,2026-06-18T19:27:02.009275
86,22,8,3,0,3,2026-06-18T19:27:08.746205
86,22,9,3,0,3,2026-06-18T19:27:16.080843
86,22,10,3,0,3,2026-06-18T19:27:22.846202
86,23,1,3,0,3,2026-06-18T19:27:30.155119
86,23,2,2,0,2,2026-06-18T19:27:37.617635
86,23,3,2,0,2,2026-06-18T19:27:44.547387
86,23,4,3,0,3,2026-06-18T19:27:51.300952
86,23,5,3,0,3,2026-06-18T19:27:58.025755
86,23,6,3,0,3,2026-06-18T19:28:05.315957
86,23,7,3,0,3,2026-06-18T19:28:12.038743
86,23,8,3,0,3,2026-06-18T19:28:18.827011
86,23,9,3,0,3,2026-06-18T19:28:26.210822
86,23,10,2,0,2,2026-06-18T19:28:33.637386
86,24,1,0,0,0,2026-06-18T19:28:41.775359
86,24,2,0,0,0,2026-06-18T19:28:49.829813
86,24,3,0,0,0,2026-06-18T19:28:57.891764
86,24,4,0,0,0,2026-06-18T19:29:05.224430
86,24,5,0,0,0,2026-06-18T19:29:12.618021
86,24,6,0,0,0,2026-06-18T19:29:19.946032
86,24,7,0,0,0,2026-06-18T19:29:27.243437
86,24,8,0,0,0,2026-06-18T19:29:33.977753
86,24,9,0,0,0,2026-06-18T19:29:42.049783
86,24,10,0,0,0,2026-06-18T19:29:49.360178
86,25,1,0,0,0,2026-06-18T19:29:56.702966
86,25,2,0,0,0,2026-06-18T19:30:04.780223
86,25,3,0,0,0,2026-06-18T19:30:13.900449
86,25,4,0,0,0,2026-06-18T19:30:21.232446
86,25,5,0,0,0,2026-06-18T19:30:28.580079
86,25,6,0,0,0,2026-06-18T19:30:36.032020
86,25,7,0,0,0,2026-06-18T19:30:42.692608
86,25,8,0,0,0,2026-06-18T19:30:49.397400
86,25,9,0,0,0,2026-06-18T19:31:01.074180
86,25,10,0,0,0,2026-06-18T19:31:08.397315
86,26,1,3,0,3,2026-06-18T19:31:16.476537
86,26,2,3,0,3,2026-06-18T19:31:23.237400
86,26,3,3,0,3,2026-06-18T19:31:30.642969
86,26,4,3,0,3,2026-06-18T19:31:37.381806
86,26,5,3,0,3,2026-06-18T19:31:44.725603
86,26,6,3,0,3,2026-06-18T19:31:52.782308
86,26,7,3,0,3,2026-06-18T19:32:00.229097
86,26,8,3,0,3,2026-06-18T19:32:06.900186
86,26,9,3,0,3,2026-06-18T19:32:14.296724
86,26,10,3,0,3,2026-06-18T19:32:21.727834
86,27,1,3,0,3,2026-06-18T19:32:29.123476
86,27,2,3,0,3,2026-06-18T19:32:35.794786
86,27,3,3,0,3,2026-06-18T19:32:42.472691
86,27,4,3,0,3,2026-06-18T19:32:49.883683
86,27,5,3,0,3,2026-06-18T19:32:57.949701
86,27,6,3,0,3,2026-06-18T19:33:05.350882
86,27,7,3,0,3,2026-06-18T19:33:12.750010
86,27,8,3,0,3,2026-06-18T19:33:20.140335
86,27,9,3,0,3,2026-06-18T19:33:26.898717
86,27,10,3,0,3,2026-06-18T19:33:34.219384
86,28,1,3,0,3,2026-06-18T19:33:41.583262
86,28,2,3,0,3,2026-06-18T19:33:48.251998
86,28,3,3,0,3,2026-06-18T19:34:00.064419
86,28,4,3,0,3,2026-06-18T19:34:07.435002
86,28,5,3,0,3,2026-06-18T19:34:14.774256
86,28,6,3,0,3,2026-06-18T19:34:22.905207
86,28,7,3,0,3,2026-06-18T19:34:29.637926
86,28,8,3,0,3,2026-06-18T19:34:36.956915
86,28,9,3,0,3,2026-06-18T19:34:44.301213
86,28,10,3,0,3,2026-06-18T19:34:54.037019
86,29,1,3,0,3,2026-06-18T19:35:01.413566
86,29,2,3,0,3,2026-06-18T19:35:09.549707
86,29,3,3,0,3,2026-06-18T19:35:16.954309
86,29,4,3,0,3,2026-06-18T19:35:24.314883
86,29,5,3,0,3,2026-06-18T19:35:31.688516
86,29,6,3,0,3,2026-06-18T19:35:39.095391
86,29,7,3,0,3,2026-06-18T19:35:47.178339
86,29,8,3,0,3,2026-06-18T19:35:54.479450
86,29,9,3,0,3,2026-06-18T19:36:01.832556
86,29,10,3,0,3,2026-06-18T19:36:09.178222
86,30,1,3,0,3,2026-06-18T19:36:16.631603
86,30,2,3,0,3,2026-06-18T19:36:23.395573
86,30,3,3,0,3,2026-06-18T19:36:30.694325
86,30,4,3,0,3,2026-06-18T19:36:38.078425
86,30,5,3,0,3,2026-06-18T19:36:44.896912
86,30,6,3,0,3,2026-06-18T19:36:52.950088
86,30,7,3,0,3,2026-06-18T19:37:00.334789
86,30,8,3,0,3,2026-06-18T19:37:07.740273
86,30,9,3,0,3,2026-06-18T19:37:15.071181
86,30,10,3,0,3,2026-06-18T19:37:24.710575
87,1,1,4,0,4,2026-06-18T19:37:32.058929
87,1,2,4,0,4,2026-06-18T19:37:39.481438
87,1,3,4,0,4,2026-06-18T19:37:47.540238
87,1,4,5,0,5,2026-06-18T19:37:57.298643
87,1,5,4,0,4,2026-06-18T19:38:04.768571
87,1,6,4,0,4,2026-06-18T19:38:11.557410
87,1,7,4,0,4,2026-06-18T19:38:19.720465
87,1,8,4,0,4,2026-06-18T19:38:26.497216
87,1,9,4,0,4,2026-06-18T19:38:33.803353
87,1,10,4,0,4,2026-06-18T19:38:41.144282
87,2,1,5,0,5,2026-06-18T19:38:48.519856
87,2,2,5,0,5,2026-06-18T19:38:58.141892
87,2,3,5,0,5,2026-06-18T19:39:05.507307
87,2,4,5,0,5,2026-06-18T19:39:12.869870
87,2,5,5,0,5,2026-06-18T19:39:20.287861
87,2,6,5,0,5,2026-06-18T19:39:28.331159
87,2,7,5,0,5,2026-06-18T19:39:35.015910
87,2,8,5,0,5,2026-06-18T19:39:42.419769
87,2,9,5,0,5,2026-06-18T19:39:49.079177
87,2,10,5,0,5,2026-06-18T19:39:59.089484
87,3,1,5,0,5,2026-06-18T19:40:07.177132
87,3,2,5,0,5,2026-06-18T19:40:14.509337
87,3,3,5,0,5,2026-06-18T19:40:21.986387
87,3,4,5,0,5,2026-06-18T19:40:29.477178
87,3,5,5,0,5,2026-06-18T19:40:36.247545
87,3,6,5,0,5,2026-06-18T19:40:44.002993
87,3,7,5,0,5,2026-06-18T19:40:50.767639
87,3,8,5,0,5,2026-06-18T19:40:57.524702
87,3,9,5,0,5,2026-06-18T19:41:04.333689
87,3,10,5,0,5,2026-06-18T19:41:11.276579
87,4,1,4,0,4,2026-06-18T19:41:18.606763
87,4,2,4,0,4,2026-06-18T19:41:25.354289
87,4,3,4,0,4,2026-06-18T19:41:32.127082
87,4,4,4,0,4,2026-06-18T19:41:39.529885
87,4,5,4,0,4,2026-06-18T19:41:46.966985
87,4,6,4,0,4,2026-06-18T19:41:53.707715
87,4,7,4,0,4,2026-06-18T19:42:01.781530
87,4,8,4,0,4,2026-06-18T19:42:09.188483
87,4,9,4,0,4,2026-06-18T19:42:16.499638
87,4,10,4,0,4,2026-06-18T19:42:23.473035
87,5,1,2,0,2,2026-06-18T19:42:30.874026
87,5,2,2,0,2,2026-06-18T19:42:37.684106
87,5,3,2,0,2,2026-06-18T19:42:44.441325
87,5,4,2,0,2,2026-06-18T19:42:51.799347
87,5,5,2,0,2,2026-06-18T19:42:59.884611
87,5,6,2,0,2,2026-06-18T19:43:06.601855
87,5,7,2,0,2,2026-06-18T19:43:23.659873
87,5,8,2,0,2,2026-06-18T19:43:30.979417
87,5,9,2,0,2,2026-06-18T19:43:37.691559
87,5,10,2,0,2,2026-06-18T19:43:44.960335
87,6,1,5,0,5,2026-06-18T19:43:52.304512
87,6,2,5,0,5,2026-06-18T19:43:59.656907
87,6,3,5,0,5,2026-06-18T19:44:07.080021
87,6,4,5,0,5,2026-06-18T19:44:14.470794
87,6,5,5,0,5,2026-06-18T19:44:21.807900
87,6,6,5,0,5,2026-06-18T19:44:29.198380
87,6,7,5,0,5,2026-06-18T19:44:36.544177
87,6,8,5,0,5,2026-06-18T19:44:44.646486
87,6,9,5,0,5,2026-06-18T19:44:52.024038
87,6,10,5,0,5,2026-06-18T19:45:00.082059
87,7,1,5,0,5,2026-06-18T19:45:08.197961
87,7,2,5,0,5,2026-06-18T19:45:15.512596
87,7,3,5,0,5,2026-06-18T19:45:22.879786
87,7,4,5,0,5,2026-06-18T19:45:32.674596
87,7,5,5,0,5,2026-06-18T19:45:39.348247
87,7,6,5,0,5,2026-06-18T19:45:46.694532
87,7,7,5,0,5,2026-06-18T19:45:54.108797
87,7,8,5,0,5,2026-06-18T19:46:00.845826
87,7,9,5,0,5,2026-06-18T19:46:08.889602
87,7,10,5,0,5,2026-06-18T19:46:16.269400
87,8,1,5,0,5,2026-06-18T19:46:23.615691
87,8,2,5,0,5,2026-06-18T19:46:31.158516
87,8,3,5,0,5,2026-06-18T19:46:38.468683
87,8,4,5,0,5,2026-06-18T19:46:45.190915
87,8,5,5,0,5,2026-06-18T19:46:52.559441
87,8,6,5,0,5,2026-06-18T19:46:59.320521
87,8,7,5,0,5,2026-06-18T19:47:06.631520
87,8,8,5,0,5,2026-06-18T19:47:13.399349
87,8,9,5,0,5,2026-06-18T19:47:20.130454
87,8,10,5,0,5,2026-06-18T19:47:28.244017
87,9,1,2,0,2,2026-06-18T19:47:36.265325
87,9,2,2,0,2,2026-06-18T19:47:43.784729
87,9,3,2,0,2,2026-06-18T19:47:51.329408
87,9,4,2,0,2,2026-06-18T19:47:58.751452
87,9,5,2,0,2,2026-06-18T19:48:07.601366
87,9,6,2,0,2,2026-06-18T19:48:14.994976
87,9,7,2,0,2,2026-06-18T19:48:22.387177
87,9,8,2,0,2,2026-06-18T19:48:29.747291
87,9,9,2,0,2,2026-06-18T19:48:36.504577
87,9,10,2,0,2,2026-06-18T19:48:43.887401
87,10,1,2,0,2,2026-06-18T19:48:50.596352
87,10,2,2,0,2,2026-06-18T19:48:57.361134
87,10,3,4,0,4,2026-06-18T19:49:04.070416
87,10,4,2,0,2,2026-06-18T19:49:12.999615
87,10,5,2,0,2,2026-06-18T19:49:20.289100
87,10,6,2,0,2,2026-06-18T19:49:27.617389
