persona_id,question_id,run_index,rating,failures,response,collected_at
91,1,10,3,0,3,2026-06-21T03:15:04.632063
91,2,1,4,0,4,2026-06-21T03:15:05.520860
91,2,2,5,0,5,2026-06-21T03:15:07.265214
91,2,3,5,0,5,2026-06-21T03:15:09.167716
91,2,4,5,0,5,2026-06-21T03:15:11.011635
91,2,5,5,0,5,2026-06-21T03:15:12.873359
91,2,6,5,0,5,2026-06-21T03:15:14.121685
91,2,7,3,0,3,2026-06-21T03:15:15.248765
91,2,8,5,0,5,2026-06-21T03:15:16.887398
91,2,9,5,0,5,2026-06-21T03:15:18.765639
91,2,10,5,0,5,2026-06-21T03:15:19.824930
91,3,1,5,0,5,2026-06-21T03:15:21.463622
91,3,2,5,0,5,2026-06-21T03:15:23.237525
91,3,3,5,0,5,2026-06-21T03:15:24.717533
91,3,4,5,0,5,2026-06-21T03:15:25.773967
91,3,5,5,0,5,2026-06-21T03:15:27.036527
91,3,6,5,0,5,2026-06-21T03:15:28.481740
91,3,7,5,0,5,2026-06-21T03:15:29.987740
91,3,8,5,0,5,2026-06-21T03:15:31.059781
91,3,9,5,0,5,2026-06-21T03:15:32.099354
91,3,10,5,0,5,2026-06-21T03:15:33.337117
91,4,1,5,0,5,2026-06-21T03:15:34.419537
91,4,2,5,0,5,2026-06-21T03:15:36.068353
91,4,3,5,0,5,2026-06-21T03:15:37.117782
91,4,4,5,0,5,2026-06-21T03:15:38.172020
91,4,5,5,0,5,2026-06-21T03:15:39.004070
91,4,6,5,0,5,2026-06-21T03:15:39.937072
91,4,7,5,0,5,2026-06-21T03:15:41.202225
91,4,8,5,0,5,2026-06-21T03:15:42.665879
91,4,9,5,0,5,2026-06-21T03:15:43.937504
91,4,10,5,0,5,2026-06-21T03:15:45.198945
91,5,1,5,0,5,2026-06-21T03:15:46.687903
91,5,2,5,0,5,2026-06-21T03:15:48.223640
91,5,3,5,0,5,2026-06-21T03:15:50.130060
91,5,4,5,0,5,2026-06-21T03:15:51.615910
91,5,5,5,0,5,2026-06-21T03:15:53.138613
91,5,6,5,0,5,2026-06-21T03:15:54.471106
91,5,7,5,0,5,2026-06-21T03:15:55.800151
91,5,8,5,0,5,2026-06-21T03:15:57.541479
91,5,9,5,0,5,2026-06-21T03:15:58.585491
91,5,10,5,0,5,2026-06-21T03:16:00.626096
91,6,1,2,0,2,2026-06-21T03:16:02.249756
91,6,2,4,0,4,2026-06-21T03:16:03.294758
91,6,3,4,0,4,2026-06-21T03:16:04.553145
91,6,4,2,0,2,2026-06-21T03:16:06.206094
91,6,5,3,0,3,2026-06-21T03:16:07.475724
91,6,6,4,0,4,2026-06-21T03:16:09.347583
91,6,7,2,0,2,2026-06-21T03:16:10.649845
91,6,8,2,0,2,2026-06-21T03:16:11.882580
91,6,9,4,0,4,2026-06-21T03:16:13.619608
91,6,10,2,0,2,2026-06-21T03:16:15.295792
91,7,1,5,0,5,2026-06-21T03:16:16.957296
91,7,2,5,0,5,2026-06-21T03:16:18.806515
91,7,3,5,0,5,2026-06-21T03:16:20.685456
91,7,4,5,0,5,2026-06-21T03:16:22.211759
91,7,5,5,0,5,2026-06-21T03:16:23.757816
91,7,6,5,0,5,2026-06-21T03:16:25.247408
91,7,7,5,0,5,2026-06-21T03:16:26.123082
91,7,8,5,0,5,2026-06-21T03:16:27.601186
91,7,9,5,0,5,2026-06-21T03:16:29.056883
91,7,10,5,0,5,2026-06-21T03:16:30.705680
91,8,1,5,0,5,2026-06-21T03:16:32.567567
91,8,2,5,0,5,2026-06-21T03:16:34.068282
91,8,3,5,0,5,2026-06-21T03:16:35.315967
91,8,4,5,0,5,2026-06-21T03:16:37.006793
91,8,5,5,0,5,2026-06-21T03:16:38.454532
91,8,6,5,0,5,2026-06-21T03:16:40.110794
91,8,7,5,0,5,2026-06-21T03:16:41.676287
91,8,8,5,0,5,2026-06-21T03:16:43.007144
91,8,9,5,0,5,2026-06-21T03:16:44.860450
91,8,10,5,0,5,2026-06-21T03:16:46.386859
91,9,1,5,0,5,2026-06-21T03:16:48.035372
91,9,2,5,0,5,2026-06-21T03:16:49.688531
91,9,3,5,0,5,2026-06-21T03:16:51.334966
91,9,4,5,0,5,2026-06-21T03:16:52.591313
91,9,5,5,0,5,2026-06-21T03:16:54.464697
91,9,6,5,0,5,2026-06-21T03:16:55.730940
91,9,7,5,0,5,2026-06-21T03:16:57.005832
91,9,8,5,0,5,2026-06-21T03:16:58.674856
91,9,9,5,0,5,2026-06-21T03:17:00.133225
91,9,10,5,0,5,2026-06-21T03:17:01.174526
91,10,1,5,0,5,2026-06-21T03:17:02.215379
91,10,2,5,0,5,2026-06-21T03:17:03.861818
91,10,3,5,0,5,2026-06-21T03:17:05.105704
91,10,4,5,0,5,2026-06-21T03:17:06.976002
91,10,5,5,0,5,2026-06-21T03:17:08.433399
91,10,6,5,0,5,2026-06-21T03:17:10.052854
91,10,7,5,0,5,2026-06-21T03:17:11.889957
91,10,8,5,0,5,2026-06-21T03:17:13.131764
91,10,9,5,0,5,2026-06-21T03:17:14.853381
91,10,10,5,0,5,2026-06-21T03:17:15.924116
91,11,1,5,0,5,2026-06-21T03:17:17.573567
91,11,2,5,0,5,2026-06-21T03:17:19.025985
91,11,3,5,0,5,2026-06-21T03:17:20.685545
91,11,4,5,0,5,2026-06-21T03:17:22.120919
91,11,5,5,0,5,2026-06-21T03:17:23.867346
91,11,6,5,0,5,2026-06-21T03:17:25.304499
91,11,7,5,0,5,2026-06-21T03:17:27.147810
91,11,8,5,0,5,2026-06-21T03:17:28.979579
91,11,9,5,0,5,2026-06-21T03:17:30.053868
91,11,10,5,0,5,2026-06-21T03:17:31.274186
91,12,1,5,0,5,2026-06-21T03:17:32.315863
91,12,2,5,0,5,2026-06-21T03:17:33.336170
91,12,3,5,0,5,2026-06-21T03:17:34.989748
91,12,4,5,0,5,2026-06-21T03:17:36.668199
91,12,5,5,0,5,2026-06-21T03:17:38.102185
91,12,6,5,0,5,2026-06-21T03:17:39.136839
91,12,7,5,0,5,2026-06-21T03:17:40.175819
91,12,8,5,0,5,2026-06-21T03:17:42.056957
91,12,9,5,0,5,2026-06-21T03:17:43.119149
91,12,10,4,0,4,2026-06-21T03:17:44.250965
91,13,1,5,0,5,2026-06-21T03:17:45.904110
91,13,2,5,0,5,2026-06-21T03:17:47.745986
91,13,3,5,0,5,2026-06-21T03:17:49.011867
91,13,4,5,0,5,2026-06-21T03:17:50.653679
91,13,5,5,0,5,2026-06-21T03:17:52.118943
91,13,6,5,0,5,2026-06-21T03:17:53.178978
91,13,7,5,0,5,2026-06-21T03:17:54.994071
91,13,8,5,0,5,2026-06-21T03:17:56.838241
91,13,9,5,0,5,2026-06-21T03:17:58.681501
91,13,10,5,0,5,2026-06-21T03:17:59.807821
91,14,1,5,0,5,2026-06-21T03:18:01.046047
91,14,2,5,0,5,2026-06-21T03:18:02.982522
91,14,3,5,0,5,2026-06-21T03:18:04.518113
91,14,4,5,0,5,2026-06-21T03:18:06.363486
91,14,5,5,0,5,2026-06-21T03:18:07.489945
91,14,6,5,0,5,2026-06-21T03:18:08.986741
91,14,7,5,0,5,2026-06-21T03:18:10.255812
91,14,8,5,0,5,2026-06-21T03:18:11.922820
91,14,9,5,0,5,2026-06-21T03:18:13.150951
91,14,10,5,0,5,2026-06-21T03:18:14.205325
91,15,1,5,0,5,2026-06-21T03:18:15.683140
91,15,2,5,0,5,2026-06-21T03:18:17.220116
91,15,3,5,0,5,2026-06-21T03:18:19.075237
91,15,4,5,0,5,2026-06-21T03:18:20.295571
91,15,5,5,0,5,2026-06-21T03:18:21.759057
91,15,6,5,0,5,2026-06-21T03:18:23.445422
91,15,7,5,0,5,2026-06-21T03:18:25.064895
91,15,8,5,0,5,2026-06-21T03:18:26.929581
91,15,9,5,0,5,2026-06-21T03:18:28.169490
91,15,10,5,0,5,2026-06-21T03:18:29.823380
91,16,1,5,0,5,2026-06-21T03:18:31.076213
91,16,2,5,0,5,2026-06-21T03:18:32.988600
91,16,3,5,0,5,2026-06-21T03:18:34.430982
91,16,4,5,0,5,2026-06-21T03:18:35.673182
91,16,5,5,0,5,2026-06-21T03:18:36.776657
91,16,6,5,0,5,2026-06-21T03:18:38.060766
91,16,7,5,0,5,2026-06-21T03:18:39.438965
91,16,8,5,0,5,2026-06-21T03:18:40.878229
91,16,9,5,0,5,2026-06-21T03:18:42.717258
91,16,10,5,0,5,2026-06-21T03:18:44.583743
91,17,1,5,0,5,2026-06-21T03:18:45.841490
91,17,2,5,0,5,2026-06-21T03:18:47.289687
91,17,3,5,0,5,2026-06-21T03:18:48.660339
91,17,4,5,0,5,2026-06-21T03:18:49.510502
91,17,5,5,0,5,2026-06-21T03:18:51.179505
91,17,6,5,0,5,2026-06-21T03:18:52.847813
91,17,7,5,0,5,2026-06-21T03:18:54.497269
91,17,8,5,0,5,2026-06-21T03:18:56.027712
91,17,9,5,0,5,2026-06-21T03:18:57.666676
91,17,10,5,0,5,2026-06-21T03:18:59.112773
91,18,1,5,0,5,2026-06-21T03:19:00.987910
91,18,2,5,0,5,2026-06-21T03:19:02.039399
91,18,3,5,0,5,2026-06-21T03:19:03.871915
91,18,4,5,0,5,2026-06-21T03:19:04.923750
91,18,5,5,0,5,2026-06-21T03:19:06.361844
91,18,6,5,0,5,2026-06-21T03:19:08.210401
91,18,7,5,0,5,2026-06-21T03:19:10.067263
91,18,8,5,0,5,2026-06-21T03:19:11.118247
91,18,9,5,0,5,2026-06-21T03:19:12.743998
91,18,10,5,0,5,2026-06-21T03:19:13.785076
91,19,1,5,0,5,2026-06-21T03:19:15.049137
91,19,2,5,0,5,2026-06-21T03:19:16.916233
91,19,3,5,0,5,2026-06-21T03:19:18.570131
91,19,4,5,0,5,2026-06-21T03:19:19.415141
91,19,5,5,0,5,2026-06-21T03:19:20.909737
91,19,6,5,0,5,2026-06-21T03:19:22.361027
91,19,7,5,0,5,2026-06-21T03:19:23.594409
91,19,8,5,0,5,2026-06-21T03:19:24.641879
91,19,9,5,0,5,2026-06-21T03:19:26.542763
91,19,10,5,0,5,2026-06-21T03:19:28.078677
91,20,1,5,0,5,2026-06-21T03:19:29.549087
91,20,2,5,0,5,2026-06-21T03:19:30.992190
91,20,3,5,0,5,2026-06-21T03:19:32.275160
91,20,4,5,0,5,2026-06-21T03:19:34.129236
91,20,5,5,0,5,2026-06-21T03:19:35.164145
91,20,6,5,0,5,2026-06-21T03:19:36.805313
91,20,7,5,0,5,2026-06-21T03:19:38.319211
91,20,8,5,0,5,2026-06-21T03:19:39.987998
91,20,9,5,0,5,2026-06-21T03:19:41.430411
91,20,10,5,0,5,2026-06-21T03:19:42.516836
91,21,1,5,0,5,2026-06-21T03:19:43.842871
91,21,2,5,0,5,2026-06-21T03:19:45.098811
91,21,3,5,0,5,2026-06-21T03:19:46.150665
91,21,4,5,0,5,2026-06-21T03:19:48.035266
91,21,5,5,0,5,2026-06-21T03:19:49.691061
91,21,6,5,0,5,2026-06-21T03:19:51.126341
91,21,7,5,0,5,2026-06-21T03:19:52.246158
91,21,8,5,0,5,2026-06-21T03:19:53.345701
91,21,9,5,0,5,2026-06-21T03:19:54.394446
91,21,10,5,0,5,2026-06-21T03:19:55.933505
91,22,1,5,0,5,2026-06-21T03:19:57.671652
91,22,2,5,0,5,2026-06-21T03:19:59.111643
91,22,3,5,0,5,2026-06-21T03:20:00.150137
91,22,4,5,0,5,2026-06-21T03:20:01.790760
91,22,5,5,0,5,2026-06-21T03:20:03.620604
91,22,6,5,0,5,2026-06-21T03:20:05.469422
91,22,7,5,0,5,2026-06-21T03:20:07.401141
91,22,8,5,0,5,2026-06-21T03:20:08.253185
91,22,9,5,0,5,2026-06-21T03:20:09.347619
91,22,10,5,0,5,2026-06-21T03:20:10.676754
91,23,1,5,0,5,2026-06-21T03:20:12.329278
91,23,2,5,0,5,2026-06-21T03:20:14.224743
91,23,3,5,0,5,2026-06-21T03:20:15.854275
91,23,4,5,0,5,2026-06-21T03:20:17.090471
91,23,5,5,0,5,2026-06-21T03:20:18.764860
91,23,6,5,0,5,2026-06-21T03:20:20.195183
91,23,7,5,0,5,2026-06-21T03:20:21.449298
91,23,8,5,0,5,2026-06-21T03:20:22.352142
91,23,9,5,0,5,2026-06-21T03:20:23.265553
91,23,10,5,0,5,2026-06-21T03:20:24.495731
91,24,1,5,0,5,2026-06-21T03:20:26.140104
91,24,2,5,0,5,2026-06-21T03:20:27.181725
91,24,3,5,0,5,2026-06-21T03:20:29.014560
91,24,4,5,0,5,2026-06-21T03:20:30.450742
91,24,5,5,0,5,2026-06-21T03:20:32.283795
91,24,6,5,0,5,2026-06-21T03:20:33.616106
91,24,7,5,0,5,2026-06-21T03:20:35.261523
91,24,8,5,0,5,2026-06-21T03:20:36.304374
91,24,9,5,0,5,2026-06-21T03:20:37.815233
91,24,10,5,0,5,2026-06-21T03:20:38.864626
91,25,1,5,0,5,2026-06-21T03:20:40.129090
91,25,2,5,0,5,2026-06-21T03:20:41.768820
91,25,3,5,0,5,2026-06-21T03:20:43.202130
91,25,4,5,0,5,2026-06-21T03:20:45.073439
91,25,5,5,0,5,2026-06-21T03:20:46.524189
91,25,6,5,0,5,2026-06-21T03:20:47.555504
91,25,7,5,0,5,2026-06-21T03:20:49.406973
91,25,8,5,0,5,2026-06-21T03:20:50.645884
91,25,9,5,0,5,2026-06-21T03:20:52.300490
91,25,10,5,0,5,2026-06-21T03:20:53.536595
91,26,1,5,0,5,2026-06-21T03:20:54.996314
91,26,2,5,0,5,2026-06-21T03:20:56.246289
91,26,3,5,0,5,2026-06-21T03:20:57.295283
91,26,4,5,0,5,2026-06-21T03:20:58.928201
91,26,5,5,0,5,2026-06-21T03:20:59.965411
91,26,6,5,0,5,2026-06-21T03:21:01.808922
91,26,7,5,0,5,2026-06-21T03:21:03.499811
91,26,8,5,0,5,2026-06-21T03:21:05.154493
91,26,9,5,0,5,2026-06-21T03:21:06.395771
91,26,10,5,0,5,2026-06-21T03:21:07.452935
91,27,1,5,0,5,2026-06-21T03:21:08.888193
91,27,2,5,0,5,2026-06-21T03:21:10.742224
91,27,3,5,0,5,2026-06-21T03:21:12.001891
91,27,4,5,0,5,2026-06-21T03:21:13.055965
91,27,5,5,0,5,2026-06-21T03:21:14.576942
91,27,6,5,0,5,2026-06-21T03:21:16.026668
91,27,7,5,0,5,2026-06-21T03:21:17.700203
91,27,8,5,0,5,2026-06-21T03:21:19.694933
91,27,9,5,0,5,2026-06-21T03:21:21.559364
91,27,10,5,0,5,2026-06-21T03:21:22.608369
91,28,1,5,0,5,2026-06-21T03:21:24.070619
91,28,2,5,0,5,2026-06-21T03:21:25.636405
91,28,3,5,0,5,2026-06-21T03:21:27.138062
91,28,4,5,0,5,2026-06-21T03:21:28.002189
91,28,5,5,0,5,2026-06-21T03:21:29.504862
91,28,6,5,0,5,2026-06-21T03:21:31.473547
91,28,7,5,0,5,2026-06-21T03:21:32.720492
91,28,8,5,0,5,2026-06-21T03:21:33.960164
91,28,9,5,0,5,2026-06-21T03:21:35.222084
91,28,10,5,0,5,2026-06-21T03:21:36.477933
91,29,1,5,0,5,2026-06-21T03:21:38.335906
91,29,2,5,0,5,2026-06-21T03:21:39.586418
91,29,3,5,0,5,2026-06-21T03:21:40.891820
91,29,4,5,0,5,2026-06-21T03:21:42.560031
91,29,5,5,0,5,2026-06-21T03:21:44.479547
91,29,6,5,0,5,2026-06-21T03:21:45.715808
91,29,7,5,0,5,2026-06-21T03:21:46.828849
91,29,8,5,0,5,2026-06-21T03:21:48.150246
91,29,9,5,0,5,2026-06-21T03:21:49.160863
91,29,10,5,0,5,2026-06-21T03:21:50.919580
91,30,1,5,0,5,2026-06-21T03:21:52.369064
91,30,2,5,0,5,2026-06-21T03:21:54.100966
91,30,3,5,0,5,2026-06-21T03:21:54.966523
91,30,4,5,0,5,2026-06-21T03:21:56.237715
91,30,5,5,0,5,2026-06-21T03:21:57.286953
91,30,6,5,0,5,2026-06-21T03:21:59.139878
91,30,7,5,0,5,2026-06-21T03:22:00.380201
91,30,8,5,0,5,2026-06-21T03:22:02.034400
91,30,9,5,0,5,2026-06-21T03:22:03.318701
91,30,10,5,0,5,2026-06-21T03:22:04.985126
92,1,1,3,0,3,2026-06-21T03:22:06.824067
92,1,2,3,0,3,2026-06-21T03:22:07.927783
92,1,3,3,0,3,2026-06-21T03:22:09.668788
92,1,4,3,0,3,2026-06-21T03:22:10.806892
92,1,5,5,0,5,2026-06-21T03:22:12.260405
92,1,6,5,0,5,2026-06-21T03:22:13.352569
92,1,7,3,0,3,2026-06-21T03:22:14.480041
92,1,8,3,0,3,2026-06-21T03:22:16.317409
92,1,9,5,0,5,2026-06-21T03:22:17.388036
92,1,10,3,0,3,2026-06-21T03:22:18.883772
92,2,1,5,0,5,2026-06-21T03:22:19.931932
92,2,2,5,0,5,2026-06-21T03:22:21.157710
92,2,3,5,0,5,2026-06-21T03:22:22.625523
92,2,4,5,0,5,2026-06-21T03:22:24.306974
92,2,5,4,0,4,2026-06-21T03:22:25.160198
92,2,6,5,0,5,2026-06-21T03:22:26.463072
92,2,7,5,0,5,2026-06-21T03:22:27.513580
92,2,8,5,0,5,2026-06-21T03:22:29.147398
92,2,9,5,0,5,2026-06-21T03:22:30.385421
92,2,10,5,0,5,2026-06-21T03:22:31.684028
92,3,1,5,0,5,2026-06-21T03:22:32.999887
92,3,2,5,0,5,2026-06-21T03:22:34.741790
92,3,3,5,0,5,2026-06-21T03:22:36.603911
92,3,4,5,0,5,2026-06-21T03:22:37.931061
92,3,5,5,0,5,2026-06-21T03:22:38.985701
92,3,6,5,0,5,2026-06-21T03:22:40.036900
92,3,7,5,0,5,2026-06-21T03:22:41.684144
92,3,8,5,0,5,2026-06-21T03:22:43.528612
92,3,9,5,0,5,2026-06-21T03:22:44.987252
92,3,10,5,0,5,2026-06-21T03:22:46.736154
92,4,1,5,0,5,2026-06-21T03:22:48.569063
92,4,2,5,0,5,2026-06-21T03:22:50.424295
92,4,3,5,0,5,2026-06-21T03:22:51.672700
92,4,4,5,0,5,2026-06-21T03:22:53.618736
92,4,5,5,0,5,2026-06-21T03:22:55.485444
92,4,6,5,0,5,2026-06-21T03:22:56.913531
92,4,7,5,0,5,2026-06-21T03:22:58.328132
92,4,8,5,0,5,2026-06-21T03:23:00.030902
92,4,9,5,0,5,2026-06-21T03:23:01.995648
92,4,10,5,0,5,2026-06-21T03:23:03.036652
92,5,1,5,0,5,2026-06-21T03:23:04.148640
92,5,2,5,0,5,2026-06-21T03:23:05.174627
92,5,3,5,0,5,2026-06-21T03:23:06.437019
92,5,4,5,0,5,2026-06-21T03:23:07.488378
92,5,5,5,0,5,2026-06-21T03:23:09.342164
92,5,6,5,0,5,2026-06-21T03:23:11.007163
92,5,7,5,0,5,2026-06-21T03:23:12.665697
92,5,8,5,0,5,2026-06-21T03:23:13.904978
92,5,9,5,0,5,2026-06-21T03:23:15.819762
92,5,10,5,0,5,2026-06-21T03:23:17.741037
92,6,1,5,0,5,2026-06-21T03:23:18.891412
92,6,2,5,0,5,2026-06-21T03:23:20.111887
92,6,3,4,0,4,2026-06-21T03:23:21.860232
92,6,4,5,0,5,2026-06-21T03:23:23.105539
92,6,5,5,0,5,2026-06-21T03:23:23.947895
92,6,6,5,0,5,2026-06-21T03:23:25.610450
92,6,7,5,0,5,2026-06-21T03:23:27.057203
92,6,8,5,0,5,2026-06-21T03:23:28.698903
92,6,9,5,0,5,2026-06-21T03:23:30.605018
92,6,10,5,0,5,2026-06-21T03:23:32.439764
92,7,1,5,0,5,2026-06-21T03:23:33.490058
92,7,2,5,0,5,2026-06-21T03:23:34.546062
92,7,3,5,0,5,2026-06-21T03:23:36.218974
92,7,4,5,0,5,2026-06-21T03:23:38.080435
92,7,5,5,0,5,2026-06-21T03:23:39.520956
92,7,6,5,0,5,2026-06-21T03:23:41.381597
92,7,7,5,0,5,2026-06-21T03:23:43.055839
92,7,8,5,0,5,2026-06-21T03:23:44.921488
92,7,9,5,0,5,2026-06-21T03:23:45.964763
92,7,10,5,0,5,2026-06-21T03:23:47.609872
92,8,1,5,0,5,2026-06-21T03:23:49.049475
92,8,2,5,0,5,2026-06-21T03:23:50.490526
92,8,3,5,0,5,2026-06-21T03:23:52.121318
92,8,4,5,0,5,2026-06-21T03:23:53.766369
92,8,5,5,0,5,2026-06-21T03:23:55.613481
92,8,6,5,0,5,2026-06-21T03:23:56.846308
92,8,7,5,0,5,2026-06-21T03:23:58.265796
92,8,8,5,0,5,2026-06-21T03:23:59.718390
92,8,9,5,0,5,2026-06-21T03:24:00.962418
92,8,10,5,0,5,2026-06-21T03:24:02.720384
92,9,1,5,0,5,2026-06-21T03:24:03.580177
92,9,2,5,0,5,2026-06-21T03:24:05.216112
92,9,3,5,0,5,2026-06-21T03:24:06.670801
92,9,4,5,0,5,2026-06-21T03:24:08.303705
92,9,5,5,0,5,2026-06-21T03:24:09.955134
92,9,6,5,0,5,2026-06-21T03:24:11.423106
92,9,7,5,0,5,2026-06-21T03:24:13.366851
92,9,8,5,0,5,2026-06-21T03:24:15.006808
92,9,9,5,0,5,2026-06-21T03:24:16.860963
92,9,10,5,0,5,2026-06-21T03:24:18.708828
92,10,1,5,0,5,2026-06-21T03:24:20.362811
92,10,2,5,0,5,2026-06-21T03:24:21.404339
92,10,3,5,0,5,2026-06-21T03:24:23.201121
92,10,4,5,0,5,2026-06-21T03:24:24.463014
92,10,5,5,0,5,2026-06-21T03:24:25.733617
92,10,6,5,0,5,2026-06-21T03:24:27.607005
92,10,7,5,0,5,2026-06-21T03:24:29.060096
92,10,8,5,0,5,2026-06-21T03:24:30.104160
92,10,9,5,0,5,2026-06-21T03:24:31.596257
92,10,10,5,0,5,2026-06-21T03:24:32.823732
92,11,1,5,0,5,2026-06-21T03:24:34.059491
92,11,2,5,0,5,2026-06-21T03:24:35.101562
92,11,3,5,0,5,2026-06-21T03:24:36.005087
92,11,4,5,0,5,2026-06-21T03:24:37.645329
92,11,5,5,0,5,2026-06-21T03:24:39.074808
92,11,6,5,0,5,2026-06-21T03:24:40.299119
92,11,7,5,0,5,2026-06-21T03:24:42.164155
92,11,8,5,0,5,2026-06-21T03:24:43.610632
92,11,9,5,0,5,2026-06-21T03:24:44.905972
92,11,10,5,0,5,2026-06-21T03:24:46.136975
92,12,1,5,0,5,2026-06-21T03:24:47.789803
92,12,2,5,0,5,2026-06-21T03:24:49.658242
92,12,3,5,0,5,2026-06-21T03:24:51.090383
92,12,4,5,0,5,2026-06-21T03:24:52.533430
92,12,5,5,0,5,2026-06-21T03:24:54.218183
92,12,6,5,0,5,2026-06-21T03:24:55.481785
92,12,7,5,0,5,2026-06-21T03:24:57.139933
92,12,8,5,0,5,2026-06-21T03:24:58.995406
92,12,9,5,0,5,2026-06-21T03:25:00.248793
92,12,10,5,0,5,2026-06-21T03:25:01.873509
92,13,1,5,0,5,2026-06-21T03:25:03.748650
92,13,2,5,0,5,2026-06-21T03:25:05.050771
92,13,3,5,0,5,2026-06-21T03:25:06.923424
92,13,4,5,0,5,2026-06-21T03:25:08.984479
92,13,5,5,0,5,2026-06-21T03:25:10.633358
92,13,6,5,0,5,2026-06-21T03:25:12.075743
92,13,7,5,0,5,2026-06-21T03:25:13.785319
92,13,8,5,0,5,2026-06-21T03:25:14.912115
92,13,9,5,0,5,2026-06-21T03:25:16.168176
92,13,10,5,0,5,2026-06-21T03:25:17.264996
92,14,1,5,0,5,2026-06-21T03:25:18.925321
92,14,2,5,0,5,2026-06-21T03:25:19.965301
92,14,3,5,0,5,2026-06-21T03:25:20.822233
92,14,4,5,0,5,2026-06-21T03:25:22.069184
92,14,5,5,0,5,2026-06-21T03:25:23.837282
92,14,6,5,0,5,2026-06-21T03:25:25.306516
92,14,7,5,0,5,2026-06-21T03:25:26.368037
92,14,8,5,0,5,2026-06-21T03:25:27.215963
92,14,9,5,0,5,2026-06-21T03:25:28.059212
92,14,10,5,0,5,2026-06-21T03:25:29.911364
92,15,1,5,0,5,2026-06-21T03:25:31.179879
92,15,2,5,0,5,2026-06-21T03:25:32.423010
92,15,3,5,0,5,2026-06-21T03:25:33.542968
92,15,4,5,0,5,2026-06-21T03:25:34.616065
92,15,5,5,0,5,2026-06-21T03:25:35.799564
92,15,6,5,0,5,2026-06-21T03:25:37.027719
92,15,7,5,0,5,2026-06-21T03:25:38.302694
92,15,8,5,0,5,2026-06-21T03:25:40.011556
92,15,9,5,0,5,2026-06-21T03:25:41.530010
92,15,10,5,0,5,2026-06-21T03:25:42.869357
92,16,1,5,0,5,2026-06-21T03:25:44.187055
92,16,2,5,0,5,2026-06-21T03:25:45.528929
92,16,3,5,0,5,2026-06-21T03:25:46.994743
92,16,4,5,0,5,2026-06-21T03:25:48.088512
92,16,5,5,0,5,2026-06-21T03:25:49.523942
92,16,6,5,0,5,2026-06-21T03:25:50.649994
92,16,7,5,0,5,2026-06-21T03:25:52.289500
92,16,8,5,0,5,2026-06-21T03:25:53.822517
92,16,9,5,0,5,2026-06-21T03:25:55.360415
92,16,10,5,0,5,2026-06-21T03:25:57.304640
92,17,1,5,0,5,2026-06-21T03:25:58.434247
92,17,2,5,0,5,2026-06-21T03:25:59.764268
92,17,3,5,0,5,2026-06-21T03:26:00.614564
92,17,4,5,0,5,2026-06-21T03:26:01.680986
92,17,5,5,0,5,2026-06-21T03:26:03.324525
92,17,6,5,0,5,2026-06-21T03:26:04.595478
92,17,7,5,0,5,2026-06-21T03:26:06.475756
92,17,8,5,0,5,2026-06-21T03:26:07.564490
92,17,9,5,0,5,2026-06-21T03:26:08.685944
92,17,10,5,0,5,2026-06-21T03:26:10.401583
92,18,1,5,0,5,2026-06-21T03:26:12.064650
92,18,2,5,0,5,2026-06-21T03:26:13.995640
92,18,3,5,0,5,2026-06-21T03:26:15.877070
92,18,4,5,0,5,2026-06-21T03:26:17.737880
92,18,5,5,0,5,2026-06-21T03:26:18.815172
92,18,6,5,0,5,2026-06-21T03:26:20.065181
92,18,7,5,0,5,2026-06-21T03:26:21.113895
92,18,8,5,0,5,2026-06-21T03:26:22.176518
92,18,9,5,0,5,2026-06-21T03:26:23.724744
92,18,10,5,0,5,2026-06-21T03:26:24.968912
92,19,1,5,0,5,2026-06-21T03:26:26.435533
92,19,2,5,0,5,2026-06-21T03:26:28.096174
92,19,3,5,0,5,2026-06-21T03:26:29.130042
92,19,4,5,0,5,2026-06-21T03:26:30.483217
92,19,5,5,0,5,2026-06-21T03:26:31.942850
92,19,6,5,0,5,2026-06-21T03:26:33.589017
92,19,7,5,0,5,2026-06-21T03:26:35.461094
92,19,8,5,0,5,2026-06-21T03:26:36.732251
92,19,9,5,0,5,2026-06-21T03:26:38.674362
92,19,10,5,0,5,2026-06-21T03:26:39.803075
92,20,1,5,0,5,2026-06-21T03:26:41.054129
92,20,2,5,0,5,2026-06-21T03:26:42.538298
92,20,3,5,0,5,2026-06-21T03:26:43.398050
92,20,4,5,0,5,2026-06-21T03:26:45.254343
92,20,5,5,0,5,2026-06-21T03:26:47.111800
92,20,6,5,0,5,2026-06-21T03:26:48.405011
92,20,7,5,0,5,2026-06-21T03:26:50.048018
92,20,8,5,0,5,2026-06-21T03:26:51.498454
92,20,9,5,0,5,2026-06-21T03:26:53.174108
92,20,10,5,0,5,2026-06-21T03:26:54.628280
92,21,1,5,0,5,2026-06-21T03:26:56.476381
92,21,2,5,0,5,2026-06-21T03:26:57.518075
92,21,3,5,0,5,2026-06-21T03:26:58.952076
92,21,4,3,0,3,2026-06-21T03:27:00.274352
92,21,5,5,0,5,2026-06-21T03:27:01.758967
92,21,6,5,0,5,2026-06-21T03:27:02.737397
92,21,7,5,0,5,2026-06-21T03:27:03.866662
92,21,8,5,0,5,2026-06-21T03:27:05.329240
