persona_id,question_id,run_index,rating,failures,response,collected_at
85,30,3,3,0,3,2026-06-24T08:55:27.404488
85,30,4,3,0,3,2026-06-24T08:55:29.267340
85,30,5,3,0,3,2026-06-24T08:55:30.728418
85,30,6,3,0,3,2026-06-24T08:55:38.211241
85,30,7,3,0,3,2026-06-24T08:55:40.054467
85,30,8,3,0,3,2026-06-24T08:55:41.137379
85,30,9,3,0,3,2026-06-24T08:55:42.994675
85,30,10,3,0,3,2026-06-24T08:55:50.357200
86,1,1,3,0,3,2026-06-24T08:55:52.662091
86,1,2,3,0,3,2026-06-24T08:55:53.751673
86,1,3,2,0,2,2026-06-24T08:55:54.813585
86,1,4,2,0,2,2026-06-24T08:55:55.814721
86,1,5,3,0,3,2026-06-24T08:56:03.182308
86,1,6,3,0,3,2026-06-24T08:56:04.848799
86,1,7,3,0,3,2026-06-24T08:56:05.696055
86,1,8,3,0,3,2026-06-24T08:56:06.736654
86,1,9,3,0,3,2026-06-24T08:56:08.228056
86,1,10,2,0,2,2026-06-24T08:56:15.004563
86,2,1,4,0,4,2026-06-24T08:56:16.665403
86,2,2,4,0,4,2026-06-24T08:56:18.313974
86,2,3,4,0,4,2026-06-24T08:56:19.988025
86,2,4,4,0,4,2026-06-24T08:56:27.336084
86,2,5,4,0,4,2026-06-24T08:56:28.603847
86,2,6,4,0,4,2026-06-24T08:56:29.657056
86,2,7,4,0,4,2026-06-24T08:56:31.119677
86,2,8,4,0,4,2026-06-24T08:56:32.803553
86,2,9,5,0,5,2026-06-24T08:56:39.493216
86,2,10,4,0,4,2026-06-24T08:56:41.558385
86,3,1,2,0,2,2026-06-24T08:56:43.273974
86,3,2,2,0,2,2026-06-24T08:56:44.987294
86,3,3,2,0,2,2026-06-24T08:56:51.416503
86,3,4,2,0,2,2026-06-24T08:56:52.564016
86,3,5,2,0,2,2026-06-24T08:56:54.039531
86,3,6,2,0,2,2026-06-24T08:56:54.889947
86,3,7,2,0,2,2026-06-24T08:56:56.250547
86,3,8,2,0,2,2026-06-24T08:57:03.603999
86,3,9,2,0,2,2026-06-24T08:57:05.647484
86,3,10,2,0,2,2026-06-24T08:57:07.299386
86,4,1,0,0,0,2026-06-24T08:57:08.612953
86,4,2,0,0,0,2026-06-24T08:57:15.282858
86,4,3,0,0,0,2026-06-24T08:57:17.960701
86,4,4,0,0,0,2026-06-24T08:57:19.415843
86,4,5,0,0,0,2026-06-24T08:57:20.479910
86,4,6,0,0,0,2026-06-24T08:57:21.719967
86,4,7,0,0,0,2026-06-24T08:57:29.010227
86,4,8,0,0,0,2026-06-24T08:57:30.270975
86,4,9,0,0,0,2026-06-24T08:57:31.735192
86,4,10,0,0,0,2026-06-24T08:57:32.585041
86,5,1,0,0,0,2026-06-24T08:57:33.874701
86,5,2,0,0,0,2026-06-24T08:57:40.031218
86,5,3,0,0,0,2026-06-24T08:57:41.546006
86,5,4,0,0,0,2026-06-24T08:57:43.220482
86,5,5,0,0,0,2026-06-24T08:57:44.075029
86,5,6,0,0,0,2026-06-24T08:57:45.317121
86,5,7,0,0,0,2026-06-24T08:57:52.632931
86,5,8,0,0,0,2026-06-24T08:57:54.678715
86,5,9,0,0,0,2026-06-24T08:57:55.547273
86,5,10,0,0,0,2026-06-24T08:57:56.595469
86,6,1,3,0,3,2026-06-24T08:57:57.463104
86,6,2,3,0,3,2026-06-24T08:58:04.917968
86,6,3,3,0,3,2026-06-24T08:58:06.798467
86,6,4,3,0,3,2026-06-24T08:58:08.254280
86,6,5,3,0,3,2026-06-24T08:58:09.693397
86,6,6,3,0,3,2026-06-24T08:58:17.060521
86,6,7,3,0,3,2026-06-24T08:58:18.720438
86,6,8,3,0,3,2026-06-24T08:58:19.558490
86,6,9,3,0,3,2026-06-24T08:58:20.400903
86,6,10,3,0,3,2026-06-24T08:58:22.067663
86,7,1,4,0,4,2026-06-24T08:58:24.754166
86,7,2,4,0,4,2026-06-24T08:58:26.393367
86,7,3,3,0,3,2026-06-24T08:58:27.646062
86,7,4,4,0,4,2026-06-24T08:58:28.717571
86,7,5,4,0,4,2026-06-24T08:58:31.216103
86,7,6,4,0,4,2026-06-24T08:58:32.251341
86,7,7,4,0,4,2026-06-24T08:58:33.891427
86,7,8,4,0,4,2026-06-24T08:58:41.201940
86,7,9,4,0,4,2026-06-24T08:58:42.244233
86,7,10,4,0,4,2026-06-24T08:58:43.500086
86,8,1,2,0,2,2026-06-24T08:58:44.353227
86,8,2,2,0,2,2026-06-24T08:58:45.479201
86,8,3,2,0,2,2026-06-24T08:58:52.126423
86,8,4,2,0,2,2026-06-24T08:58:53.466993
86,8,5,2,0,2,2026-06-24T08:58:55.138377
86,8,6,2,0,2,2026-06-24T08:58:56.403883
86,8,7,2,0,2,2026-06-24T08:58:57.459757
86,8,8,2,0,2,2026-06-24T08:59:03.547147
86,8,9,2,0,2,2026-06-24T08:59:04.997482
86,8,10,2,0,2,2026-06-24T08:59:06.882094
86,9,1,0,0,0,2026-06-24T08:59:08.138024
86,9,2,0,0,0,2026-06-24T08:59:08.995923
86,9,3,0,0,0,2026-06-24T08:59:15.146791
86,9,4,0,0,0,2026-06-24T08:59:21.818783
86,9,5,0,0,0,2026-06-24T08:59:23.775364
86,9,6,0,0,0,2026-06-24T08:59:25.031261
86,9,7,0,0,0,2026-06-24T08:59:26.678468
86,9,8,0,0,0,2026-06-24T08:59:27.726568
86,9,9,0,0,0,2026-06-24T08:59:33.857476
86,9,10,0,0,0,2026-06-24T08:59:35.141853
86,10,1,0,0,0,2026-06-24T08:59:36.397822
86,10,2,0,0,0,2026-06-24T08:59:37.672085
86,10,3,0,0,0,2026-06-24T08:59:38.540267
86,10,4,0,0,0,2026-06-24T08:59:45.889819
86,10,5,0,0,0,2026-06-24T08:59:47.555152
86,10,6,0,0,0,2026-06-24T08:59:49.218916
86,10,7,0,0,0,2026-06-24T08:59:50.861919
86,10,8,0,0,0,2026-06-24T08:59:57.620751
86,10,9,0,0,0,2026-06-24T08:59:59.096249
86,10,10,0,0,0,2026-06-24T09:00:00.153701
86,11,1,3,0,3,2026-06-24T09:00:01.414045
86,11,2,3,0,3,2026-06-24T09:00:02.671085
86,11,3,3,0,3,2026-06-24T09:00:04.426236
86,11,4,3,0,3,2026-06-24T09:00:05.683309
86,11,5,3,0,3,2026-06-24T09:00:07.396260
86,11,6,3,0,3,2026-06-24T09:00:08.729256
86,11,7,3,0,3,2026-06-24T09:00:16.028162
86,11,8,3,0,3,2026-06-24T09:00:17.330057
86,11,9,3,0,3,2026-06-24T09:00:18.385854
86,11,10,3,0,3,2026-06-24T09:00:19.629403
86,12,1,5,0,5,2026-06-24T09:00:20.477173
86,12,2,5,0,5,2026-06-24T09:00:27.932907
86,12,3,5,0,5,2026-06-24T09:00:29.192232
86,12,4,5,0,5,2026-06-24T09:00:30.428383
86,12,5,5,0,5,2026-06-24T09:00:31.683742
86,12,6,5,0,5,2026-06-24T09:00:39.020558
86,12,7,5,0,5,2026-06-24T09:00:40.286886
86,12,8,5,0,5,2026-06-24T09:00:42.001934
86,12,9,5,0,5,2026-06-24T09:00:43.665414
86,12,10,5,0,5,2026-06-24T09:00:50.399749
86,13,1,0,0,0,2026-06-24T09:00:52.352576
86,13,2,0,0,0,2026-06-24T09:00:53.633099
86,13,3,0,0,0,2026-06-24T09:00:55.530062
86,13,4,0,0,0,2026-06-24T09:01:02.276842
86,13,5,0,0,0,2026-06-24T09:01:09.036492
86,13,6,0,0,0,2026-06-24T09:01:10.483010
86,13,7,0,0,0,2026-06-24T09:01:11.525368
86,13,8,0,0,0,2026-06-24T09:01:12.783383
86,13,9,0,0,0,2026-06-24T09:01:13.865518
86,13,10,0,0,0,2026-06-24T09:01:20.615046
86,14,1,3,0,3,2026-06-24T09:01:21.679551
86,14,2,3,0,3,2026-06-24T09:01:22.727744
86,14,3,3,0,3,2026-06-24T09:01:24.398533
86,14,4,3,0,3,2026-06-24T09:01:25.862178
86,14,5,3,0,3,2026-06-24T09:01:32.538763
86,14,6,3,0,3,2026-06-24T09:01:34.208555
86,14,7,3,0,3,2026-06-24T09:01:35.260769
86,14,8,3,0,3,2026-06-24T09:01:36.706349
86,14,9,3,0,3,2026-06-24T09:01:44.010877
86,14,10,3,0,3,2026-06-24T09:01:45.273772
86,15,1,0,0,0,2026-06-24T09:01:46.614290
86,15,2,0,0,0,2026-06-24T09:01:47.665553
86,15,3,0,0,0,2026-06-24T09:01:49.317855
86,15,4,0,0,0,2026-06-24T09:01:55.987334
86,15,5,0,0,0,2026-06-24T09:01:58.234515
86,15,6,0,0,0,2026-06-24T09:01:59.287379
86,15,7,0,0,0,2026-06-24T09:02:00.753310
86,15,8,0,0,0,2026-06-24T09:02:08.047242
86,15,9,0,0,0,2026-06-24T09:02:08.932868
86,15,10,0,0,0,2026-06-24T09:02:10.430640
86,16,1,4,0,4,2026-06-24T09:02:11.697206
86,16,2,3,0,3,2026-06-24T09:02:12.626199
86,16,3,3,0,3,2026-06-24T09:02:19.488512
86,16,4,3,0,3,2026-06-24T09:02:20.752611
86,16,5,3,0,3,2026-06-24T09:02:22.207122
86,16,6,3,0,3,2026-06-24T09:02:23.482892
86,16,7,3,0,3,2026-06-24T09:02:24.610219
86,16,8,3,0,3,2026-06-24T09:02:31.527610
86,16,9,4,0,4,2026-06-24T09:02:32.355833
86,16,10,3,0,3,2026-06-24T09:02:33.204301
86,17,1,5,0,5,2026-06-24T09:02:34.953072
86,17,2,5,0,5,2026-06-24T09:02:42.312837
86,17,3,5,0,5,2026-06-24T09:02:43.452082
86,17,4,5,0,5,2026-06-24T09:02:44.579038
86,17,5,5,0,5,2026-06-24T09:02:45.907421
86,17,6,5,0,5,2026-06-24T09:02:47.445235
86,17,7,5,0,5,2026-06-24T09:02:54.774564
86,17,8,5,0,5,2026-06-24T09:02:56.636083
86,17,9,5,0,5,2026-06-24T09:02:57.875068
86,17,10,5,0,5,2026-06-24T09:02:59.539284
86,18,1,3,0,3,2026-06-24T09:03:06.892794
86,18,2,3,0,3,2026-06-24T09:03:08.556697
86,18,3,3,0,3,2026-06-24T09:03:09.810076
86,18,4,3,0,3,2026-06-24T09:03:11.447065
86,18,5,3,0,3,2026-06-24T09:03:12.530703
86,18,6,3,0,3,2026-06-24T09:03:19.177343
86,18,7,3,0,3,2026-06-24T09:03:20.242675
86,18,8,3,0,3,2026-06-24T09:03:21.483381
86,18,9,3,0,3,2026-06-24T09:03:22.336122
86,18,10,3,0,3,2026-06-24T09:03:23.375457
86,19,1,3,0,3,2026-06-24T09:03:30.664408
86,19,2,3,0,3,2026-06-24T09:03:32.396667
86,19,3,3,0,3,2026-06-24T09:03:33.931591
86,19,4,3,0,3,2026-06-24T09:03:35.398886
86,19,5,3,0,3,2026-06-24T09:03:42.831528
86,19,6,3,0,3,2026-06-24T09:03:44.378817
86,19,7,3,0,3,2026-06-24T09:03:46.028146
86,19,8,3,0,3,2026-06-24T09:03:46.872020
86,19,9,3,0,3,2026-06-24T09:03:47.728306
86,19,10,3,0,3,2026-06-24T09:03:55.007461
86,20,1,3,0,3,2026-06-24T09:03:57.281845
86,20,2,3,0,3,2026-06-24T09:03:58.926905
86,20,3,3,0,3,2026-06-24T09:04:00.596539
86,20,4,3,0,3,2026-06-24T09:04:03.311211
86,20,5,3,0,3,2026-06-24T09:04:04.389078
86,20,6,3,0,3,2026-06-24T09:04:05.430017
86,20,7,3,0,3,2026-06-24T09:04:06.495209
86,20,8,3,0,3,2026-06-24T09:04:13.998744
86,20,9,3,0,3,2026-06-24T09:04:16.075100
86,20,10,3,0,3,2026-06-24T09:04:17.523616
86,21,1,5,0,5,2026-06-24T09:04:18.788200
86,21,2,5,0,5,2026-06-24T09:04:19.840480
86,21,3,5,0,5,2026-06-24T09:04:26.470991
86,21,4,5,0,5,2026-06-24T09:04:27.383736
86,21,5,5,0,5,2026-06-24T09:04:28.766819
86,21,6,5,0,5,2026-06-24T09:04:29.606269
86,21,7,5,0,5,2026-06-24T09:04:30.663810
86,21,8,5,0,5,2026-06-24T09:04:37.418823
86,21,9,5,0,5,2026-06-24T09:04:38.664491
86,21,10,5,0,5,2026-06-24T09:04:39.527484
86,22,1,4,0,4,2026-06-24T09:04:40.797689
86,22,2,4,0,4,2026-06-24T09:04:42.058386
86,22,3,4,0,4,2026-06-24T09:04:49.465817
86,22,4,4,0,4,2026-06-24T09:04:56.213553
86,22,5,4,0,4,2026-06-24T09:04:57.044271
86,22,6,4,0,4,2026-06-24T09:04:58.505223
86,22,7,4,0,4,2026-06-24T09:04:59.607840
86,22,8,4,0,4,2026-06-24T09:05:01.302728
86,22,9,4,0,4,2026-06-24T09:05:07.983311
86,22,10,4,0,4,2026-06-24T09:05:09.431718
86,23,1,3,0,3,2026-06-24T09:05:11.109688
86,23,2,3,0,3,2026-06-24T09:05:12.366930
86,23,3,3,0,3,2026-06-24T09:05:19.790607
86,23,4,3,0,3,2026-06-24T09:05:21.440812
86,23,5,4,0,4,2026-06-24T09:05:22.300467
86,23,6,3,0,3,2026-06-24T09:05:23.973766
86,23,7,3,0,3,2026-06-24T09:05:25.249010
86,23,8,4,0,4,2026-06-24T09:05:31.937099
86,23,9,3,0,3,2026-06-24T09:05:34.020347
86,23,10,3,0,3,2026-06-24T09:05:35.470231
86,24,1,2,0,2,2026-06-24T09:05:36.316320
86,24,2,2,0,2,2026-06-24T09:05:43.678628
86,24,3,2,0,2,2026-06-24T09:05:45.532182
86,24,4,2,0,2,2026-06-24T09:05:47.029183
86,24,5,2,0,2,2026-06-24T09:05:48.480702
86,24,6,2,0,2,2026-06-24T09:05:55.800031
86,24,7,2,0,2,2026-06-24T09:05:56.842482
86,24,8,2,0,2,2026-06-24T09:05:57.880157
86,24,9,0,0,0,2026-06-24T09:05:58.740511
86,24,10,0,0,0,2026-06-24T09:06:00.389050
86,25,1,0,0,0,2026-06-24T09:06:07.219274
86,25,2,0,0,0,2026-06-24T09:06:09.083104
86,25,3,0,0,0,2026-06-24T09:06:10.538637
86,25,4,0,0,0,2026-06-24T09:06:12.201009
86,25,5,0,0,0,2026-06-24T09:06:19.616681
86,25,6,0,0,0,2026-06-24T09:06:21.466992
86,25,7,0,0,0,2026-06-24T09:06:22.540609
86,25,8,0,0,0,2026-06-24T09:06:23.602574
86,25,9,0,0,0,2026-06-24T09:06:30.969156
86,25,10,0,0,0,2026-06-24T09:06:32.638358
86,26,1,3,0,3,2026-06-24T09:06:34.352760
86,26,2,3,0,3,2026-06-24T09:06:36.083416
86,26,3,3,0,3,2026-06-24T09:06:38.579032
86,26,4,3,0,3,2026-06-24T09:06:39.851490
86,26,5,2,0,2,2026-06-24T09:06:41.510779
86,26,6,3,0,3,2026-06-24T09:06:48.219398
86,26,7,4,0,4,2026-06-24T09:06:49.881294
86,26,8,4,0,4,2026-06-24T09:06:51.737817
86,26,9,3,0,3,2026-06-24T09:06:53.400202
86,26,10,3,0,3,2026-06-24T09:07:00.839378
86,27,1,3,0,3,2026-06-24T09:07:02.206720
86,27,2,3,0,3,2026-06-24T09:07:03.314719
86,27,3,3,0,3,2026-06-24T09:07:05.171174
86,27,4,3,0,3,2026-06-24T09:07:07.121022
86,27,5,3,0,3,2026-06-24T09:07:14.189058
86,27,6,3,0,3,2026-06-24T09:07:16.953365
86,27,7,4,0,4,2026-06-24T09:07:18.422377
86,27,8,4,0,4,2026-06-24T09:07:19.669421
86,27,9,4,0,4,2026-06-24T09:07:27.066565
86,27,10,4,0,4,2026-06-24T09:07:28.731650
86,28,1,3,0,3,2026-06-24T09:07:30.203825
86,28,2,3,0,3,2026-06-24T09:07:31.491854
86,28,3,3,0,3,2026-06-24T09:07:33.028330
86,28,4,3,0,3,2026-06-24T09:07:40.554031
86,28,5,3,0,3,2026-06-24T09:07:42.214474
86,28,6,3,0,3,2026-06-24T09:07:43.470667
86,28,7,3,0,3,2026-06-24T09:07:44.733129
86,28,8,3,0,3,2026-06-24T09:07:52.067316
86,28,9,3,0,3,2026-06-24T09:07:54.353712
86,28,10,3,0,3,2026-06-24T09:07:55.610611
86,29,1,4,0,4,2026-06-24T09:07:56.888279
86,29,2,4,0,4,2026-06-24T09:07:57.735115
86,29,3,5,0,5,2026-06-24T09:08:03.863961
86,29,4,5,0,5,2026-06-24T09:08:06.151762
86,29,5,3,0,3,2026-06-24T09:08:07.628471
86,29,6,4,0,4,2026-06-24T09:08:08.687069
86,29,7,4,0,4,2026-06-24T09:08:16.023596
86,29,8,4,0,4,2026-06-24T09:08:17.570619
86,29,9,4,0,4,2026-06-24T09:08:19.520364
86,29,10,3,0,3,2026-06-24T09:08:21.174717
86,30,1,3,0,3,2026-06-24T09:08:28.017100
86,30,2,3,0,3,2026-06-24T09:08:30.737633
86,30,3,3,0,3,2026-06-24T09:08:32.214597
86,30,4,3,0,3,2026-06-24T09:08:34.159469
86,30,5,3,0,3,2026-06-24T09:08:35.859924
86,30,6,3,0,3,2026-06-24T09:08:37.645209
86,30,7,3,0,3,2026-06-24T09:08:39.394558
86,30,8,3,0,3,2026-06-24T09:08:40.474896
86,30,9,3,0,3,2026-06-24T09:08:47.817122
86,30,10,3,0,3,2026-06-24T09:08:49.894530
87,1,1,4,0,4,2026-06-24T09:08:51.374281
87,1,2,4,0,4,2026-06-24T09:08:53.104431
87,1,3,4,0,4,2026-06-24T09:09:00.474432
87,1,4,4,0,4,2026-06-24T09:09:02.741205
87,1,5,4,0,4,2026-06-24T09:09:04.205164
87,1,6,5,0,5,2026-06-24T09:09:05.460930
87,1,7,4,0,4,2026-06-24T09:09:12.838970
87,1,8,4,0,4,2026-06-24T09:09:14.514746
87,1,9,5,0,5,2026-06-24T09:09:16.007415
87,1,10,4,0,4,2026-06-24T09:09:17.283561
87,2,1,5,0,5,2026-06-24T09:09:18.738733
87,2,2,5,0,5,2026-06-24T09:09:26.141282
87,2,3,5,0,5,2026-06-24T09:09:27.610488
87,2,4,5,0,5,2026-06-24T09:09:28.739406
87,2,5,5,0,5,2026-06-24T09:09:30.615217
87,2,6,4,0,4,2026-06-24T09:09:37.337756
87,2,7,5,0,5,2026-06-24T09:09:38.392196
87,2,8,5,0,5,2026-06-24T09:09:39.488368
87,2,9,5,0,5,2026-06-24T09:09:40.348700
87,2,10,5,0,5,2026-06-24T09:09:41.817496
87,3,1,5,0,5,2026-06-24T09:09:48.522686
87,3,2,5,0,5,2026-06-24T09:09:49.775580
87,3,3,5,0,5,2026-06-24T09:09:50.825178
87,3,4,5,0,5,2026-06-24T09:09:51.678874
87,3,5,5,0,5,2026-06-24T09:09:52.921987
87,3,6,5,0,5,2026-06-24T09:09:54.200037
87,3,7,5,0,5,2026-06-24T09:10:00.897662
87,3,8,5,0,5,2026-06-24T09:10:03.365946
87,3,9,5,0,5,2026-06-24T09:10:04.813558
87,3,10,5,0,5,2026-06-24T09:10:06.679346
87,4,1,4,0,4,2026-06-24T09:10:14.128133
87,4,2,4,0,4,2026-06-24T09:10:15.020495
87,4,3,4,0,4,2026-06-24T09:10:16.152876
87,4,4,4,0,4,2026-06-24T09:10:17.266278
87,4,5,4,0,4,2026-06-24T09:10:18.336145
87,4,6,4,0,4,2026-06-24T09:10:19.394966
87,4,7,4,0,4,2026-06-24T09:10:26.140791
87,4,8,4,0,4,2026-06-24T09:10:28.854399
87,4,9,4,0,4,2026-06-24T09:10:30.167268
87,4,10,4,0,4,2026-06-24T09:10:31.631614
87,5,1,4,0,4,2026-06-24T09:10:32.531664
87,5,2,4,0,4,2026-06-24T09:10:39.811967
87,5,3,4,0,4,2026-06-24T09:10:41.466370
87,5,4,3,0,3,2026-06-24T09:10:42.537635
87,5,5,3,0,3,2026-06-24T09:10:44.100526
87,5,6,4,0,4,2026-06-24T09:10:50.864264
87,5,7,4,0,4,2026-06-24T09:10:52.751213
87,5,8,3,0,3,2026-06-24T09:10:54.615541
87,5,9,3,0,3,2026-06-24T09:10:56.082874
87,5,10,4,0,4,2026-06-24T09:11:03.493662
87,6,1,5,0,5,2026-06-24T09:11:04.581094
87,6,2,5,0,5,2026-06-24T09:11:06.257613
87,6,3,5,0,5,2026-06-24T09:11:08.139750
87,6,4,5,0,5,2026-06-24T09:11:10.692054
87,6,5,5,0,5,2026-06-24T09:11:11.941445
87,6,6,5,0,5,2026-06-24T09:11:12.794101
87,6,7,5,0,5,2026-06-24T09:11:14.272969
87,6,8,5,0,5,2026-06-24T09:11:21.046015
87,6,9,5,0,5,2026-06-24T09:11:23.316095
87,6,10,5,0,5,2026-06-24T09:11:24.150383
87,7,1,4,0,4,2026-06-24T09:11:25.813556
87,7,2,4,0,4,2026-06-24T09:11:32.488893
87,7,3,4,0,4,2026-06-24T09:11:34.993757
87,7,4,4,0,4,2026-06-24T09:11:36.043943
87,7,5,4,0,4,2026-06-24T09:11:37.711146
87,7,6,4,0,4,2026-06-24T09:11:38.561274
87,7,7,4,0,4,2026-06-24T09:11:45.268468
87,7,8,4,0,4,2026-06-24T09:11:46.316634
87,7,9,4,0,4,2026-06-24T09:11:47.783777
87,7,10,4,0,4,2026-06-24T09:11:48.866185
87,8,1,5,0,5,2026-06-24T09:11:49.914347
87,8,2,5,0,5,2026-06-24T09:11:57.259734
87,8,3,5,0,5,2026-06-24T09:11:59.322803
87,8,4,5,0,5,2026-06-24T09:12:00.614080
87,8,5,5,0,5,2026-06-24T09:12:02.486906
87,8,6,5,0,5,2026-06-24T09:12:08.680701
87,8,7,5,0,5,2026-06-24T09:12:09.945169
87,8,8,5,0,5,2026-06-24T09:12:10.832320
87,8,9,5,0,5,2026-06-24T09:12:12.369271
87,8,10,5,0,5,2026-06-24T09:12:13.907736
87,9,1,4,0,4,2026-06-24T09:12:20.249423
87,9,2,3,0,3,2026-06-24T09:12:21.724612
87,9,3,3,0,3,2026-06-24T09:12:22.987371
87,9,4,3,0,3,2026-06-24T09:12:24.659345
87,9,5,4,0,4,2026-06-24T09:12:26.155093
87,9,6,4,0,4,2026-06-24T09:12:28.843826
87,9,7,4,0,4,2026-06-24T09:12:30.312981
87,9,8,3,0,3,2026-06-24T09:12:31.201328
87,9,9,3,0,3,2026-06-24T09:12:32.655877
87,9,10,4,0,4,2026-06-24T09:12:34.385901
87,10,1,2,0,2,2026-06-24T09:12:35.611917
87,10,2,2,0,2,2026-06-24T09:12:36.735649
87,10,3,2,0,2,2026-06-24T09:12:38.008034
87,10,4,2,0,2,2026-06-24T09:12:44.740799
87,10,5,2,0,2,2026-06-24T09:12:47.008546
87,10,6,2,0,2,2026-06-24T09:12:48.055851
87,10,7,2,0,2,2026-06-24T09:12:49.702097
87,10,8,2,0,2,2026-06-24T09:12:50.756209
87,10,9,2,0,2,2026-06-24T09:12:58.046709
87,10,10,2,0,2,2026-06-24T09:13:04.709820
87,11,1,5,0,5,2026-06-24T09:13:06.954905
87,11,2,5,0,5,2026-06-24T09:13:08.413172
87,11,3,5,0,5,2026-06-24T09:13:09.898892
87,11,4,5,0,5,2026-06-24T09:13:16.691286
87,11,5,5,0,5,2026-06-24T09:13:17.749811
87,11,6,5,0,5,2026-06-24T09:13:19.015490
87,11,7,5,0,5,2026-06-24T09:13:20.283354
87,11,8,5,0,5,2026-06-24T09:13:21.142707
87,11,9,5,0,5,2026-06-24T09:13:22.416667
87,11,10,5,0,5,2026-06-24T09:13:29.104086
87,12,1,5,0,5,2026-06-24T09:13:29.942966
87,12,2,5,0,5,2026-06-24T09:13:31.404307
87,12,3,5,0,5,2026-06-24T09:13:32.298068
87,12,4,5,0,5,2026-06-24T09:13:33.387878
87,12,5,5,0,5,2026-06-24T09:13:40.308183
87,12,6,5,0,5,2026-06-24T09:13:41.764202
87,12,7,5,0,5,2026-06-24T09:13:43.252506
87,12,8,5,0,5,2026-06-24T09:13:44.964981
87,12,9,5,0,5,2026-06-24T09:13:51.689843
87,12,10,5,0,5,2026-06-24T09:13:52.943918
87,13,1,4,0,4,2026-06-24T09:13:54.077618
87,13,2,5,0,5,2026-06-24T09:13:55.102064
87,13,3,5,0,5,2026-06-24T09:13:56.159888
87,13,4,4,0,4,2026-06-24T09:14:03.594885
87,13,5,5,0,5,2026-06-24T09:14:05.465396
87,13,6,4,0,4,2026-06-24T09:14:06.935055
87,13,7,5,0,5,2026-06-24T09:14:07.994238
87,13,8,5,0,5,2026-06-24T09:14:15.488261
87,13,9,4,0,4,2026-06-24T09:14:16.414068
87,13,10,5,0,5,2026-06-24T09:14:17.270211
87,14,1,4,0,4,2026-06-24T09:14:18.524934
87,14,2,4,0,4,2026-06-24T09:14:19.374752
87,14,3,4,0,4,2026-06-24T09:14:26.742304
87,14,4,4,0,4,2026-06-24T09:14:28.642410
87,14,5,4,0,4,2026-06-24T09:14:29.707021
87,14,6,4,0,4,2026-06-24T09:14:30.549723
87,14,7,4,0,4,2026-06-24T09:14:31.815466
87,14,8,4,0,4,2026-06-24T09:14:38.536561
87,14,9,4,0,4,2026-06-24T09:14:39.804655
87,14,10,4,0,4,2026-06-24T09:14:41.466405
87,15,1,5,0,5,2026-06-24T09:14:42.539712
87,15,2,4,0,4,2026-06-24T09:14:43.800083
87,15,3,4,0,4,2026-06-24T09:14:50.518258
87,15,4,5,0,5,2026-06-24T09:14:51.615264
87,15,5,5,0,5,2026-06-24T09:14:52.876296
87,15,6,5,0,5,2026-06-24T09:14:54.368015
87,15,7,5,0,5,2026-06-24T09:14:55.516675
87,15,8,5,0,5,2026-06-24T09:15:01.890477
87,15,9,5,0,5,2026-06-24T09:15:04.168231
87,15,10,5,0,5,2026-06-24T09:15:05.430904
87,16,1,5,0,5,2026-06-24T09:15:07.117993
87,16,2,5,0,5,2026-06-24T09:15:13.811688
87,16,3,5,0,5,2026-06-24T09:15:15.545901
87,16,4,5,0,5,2026-06-24T09:15:16.918668
87,16,5,5,0,5,2026-06-24T09:15:18.198753
87,16,6,5,0,5,2026-06-24T09:15:19.067809
87,16,7,5,0,5,2026-06-24T09:15:25.772134
87,16,8,5,0,5,2026-06-24T09:15:27.161544
87,16,9,5,0,5,2026-06-24T09:15:28.798921
87,16,10,5,0,5,2026-06-24T09:15:30.058348
87,17,1,5,0,5,2026-06-24T09:15:37.392077
87,17,2,5,0,5,2026-06-24T09:15:38.914674
87,17,3,5,0,5,2026-06-24T09:15:39.813753
87,17,4,5,0,5,2026-06-24T09:15:41.076681
87,17,5,5,0,5,2026-06-24T09:15:42.538219
87,17,6,5,0,5,2026-06-24T09:15:49.994799
87,17,7,5,0,5,2026-06-24T09:15:51.483444
87,17,8,5,0,5,2026-06-24T09:15:52.548551
87,17,9,5,0,5,2026-06-24T09:15:53.884440
87,17,10,5,0,5,2026-06-24T09:16:01.245302
87,18,1,5,0,5,2026-06-24T09:16:02.727524
87,18,2,5,0,5,2026-06-24T09:16:03.980492
87,18,3,5,0,5,2026-06-24T09:16:05.240658
87,18,4,5,0,5,2026-06-24T09:16:06.893726
87,18,5,5,0,5,2026-06-24T09:16:14.205664
87,18,6,5,0,5,2026-06-24T09:16:15.260775
87,18,7,5,0,5,2026-06-24T09:16:16.119546
87,18,8,5,0,5,2026-06-24T09:16:17.400840
87,18,9,5,0,5,2026-06-24T09:16:18.488470
87,18,10,5,0,5,2026-06-24T09:16:25.242502
87,19,1,5,0,5,2026-06-24T09:16:31.407784
87,19,2,5,0,5,2026-06-24T09:16:34.417050
87,19,3,5,0,5,2026-06-24T09:16:35.356046
87,19,4,5,0,5,2026-06-24T09:16:36.259441
87,19,5,5,0,5,2026-06-24T09:16:43.743674
87,19,6,5,0,5,2026-06-24T09:16:44.810122
87,19,7,5,0,5,2026-06-24T09:16:45.872847
87,19,8,5,0,5,2026-06-24T09:16:47.152453
87,19,9,5,0,5,2026-06-24T09:16:48.824936
87,19,10,5,0,5,2026-06-24T09:16:55.559566
87,20,1,4,0,4,2026-06-24T09:16:57.042301
